ptc,force,position,actuator_id,timestamp
90,3714.0,1411.0,1,1716647808.8355474
90,3714.0,1411.0,1,1716647808.835686
90,3714.0,1411.0,1,1716647808.8358154
90,3714.0,1411.0,1,1716647808.8359497
90,3714.0,1411.0,1,1716647808.836095
90,3714.0,1411.0,1,1716647808.8362305
90,3710.0,1409.0,1,1716647808.8363578
90,3710.0,1409.0,1,1716647808.836479
94,3870.0,1635.0,0,1716647808.836605
0,653.0,65312.0,3,1716647808.8367329
90,3710.0,1409.0,1,1716647808.8368642
90,3710.0,1409.0,1,1716647808.8369946
90,3710.0,1409.0,1,1716647808.837128
90,3710.0,1409.0,1,1716647808.837257
90,3702.0,1405.0,1,1716647808.837389
90,3702.0,1405.0,1,1716647808.8375237
94,3870.0,1635.0,0,1716647808.8376596
90,3702.0,1405.0,1,1716647808.8377974
94,3870.0,1635.0,0,1716647808.8379343
90,3702.0,1405.0,1,1716647808.8380136
90,3702.0,1405.0,1,1716647808.838085
0,653.0,65312.0,3,1716647808.838189
90,3702.0,1405.0,1,1716647808.8383143
90,3702.0,1405.0,1,1716647808.838386
90,3702.0,1405.0,1,1716647808.8384583
90,3702.0,1405.0,1,1716647808.838531
90,3702.0,1405.0,1,1716647808.838603
94,3870.0,1635.0,0,1716647808.8386748
90,3702.0,1405.0,1,1716647808.838745
94,3870.0,1635.0,0,1716647808.8388157
90,3702.0,1405.0,1,1716647808.8388858
90,3702.0,1405.0,1,1716647808.8389566
90,3702.0,1405.0,1,1716647808.8390799
90,3702.0,1405.0,1,1716647808.8392196
90,3702.0,1405.0,1,1716647808.8393157
90,3702.0,1405.0,1,1716647808.8393848
90,3702.0,1405.0,1,1716647808.8394542
90,3700.0,1404.0,1,1716647808.8395483
90,3700.0,1404.0,1,1716647808.8396583
90,3700.0,1404.0,1,1716647808.8397288
0,653.0,65312.0,3,1716647808.8398006
90,3700.0,1404.0,1,1716647808.839872
90,3700.0,1404.0,1,1716647808.8399405
90,3700.0,1404.0,1,1716647808.8400111
90,3700.0,1404.0,1,1716647808.8401327
90,3700.0,1404.0,1,1716647808.8402095
90,3700.0,1404.0,1,1716647808.8402798
90,3700.0,1404.0,1,1716647808.8403506
90,3700.0,1404.0,1,1716647808.8404524
0,653.0,65312.0,3,1716647808.8405461
90,3700.0,1404.0,1,1716647808.8406196
90,3700.0,1404.0,1,1716647808.8406928
90,3700.0,1404.0,1,1716647808.8407652
90,3700.0,1404.0,1,1716647808.840838
90,3700.0,1404.0,1,1716647808.8409572
90,3700.0,1404.0,1,1716647808.8410852
90,3700.0,1404.0,1,1716647808.8411686
90,3700.0,1404.0,1,1716647808.8412654
90,3700.0,1404.0,1,1716647808.8413997
0,653.0,65312.0,3,1716647808.8415303
90,3700.0,1404.0,1,1716647808.841654
90,3700.0,1404.0,1,1716647808.8417807
90,3700.0,1404.0,1,1716647808.8419108
90,3700.0,1404.0,1,1716647808.8420439
90,3700.0,1404.0,1,1716647808.8421643
90,3700.0,1404.0,1,1716647808.8422575
90,3700.0,1404.0,1,1716647808.8423283
90,3700.0,1404.0,1,1716647808.8423984
94,3870.0,1635.0,0,1716647808.8424692
0,653.0,65312.0,3,1716647808.8425412
94,3870.0,1635.0,0,1716647808.8426144
90,3700.0,1404.0,1,1716647808.842687
90,3700.0,1404.0,1,1716647808.8427565
90,3700.0,1404.0,1,1716647808.8428268
90,3700.0,1404.0,1,1716647808.8428974
90,3700.0,1404.0,1,1716647808.842969
90,3700.0,1404.0,1,1716647808.8430827
90,3700.0,1404.0,1,1716647808.8431604
94,3870.0,1635.0,0,1716647808.843232
90,3700.0,1404.0,1,1716647808.8433022
94,3870.0,1635.0,0,1716647808.8433723
90,3700.0,1404.0,1,1716647808.8434405
90,3700.0,1404.0,1,1716647808.8435104
90,3700.0,1404.0,1,1716647808.843578
90,3700.0,1404.0,1,1716647808.8436484
90,3700.0,1404.0,1,1716647808.8437178
90,3700.0,1404.0,1,1716647808.8437874
90,3700.0,1404.0,1,1716647808.843857
94,3870.0,1635.0,0,1716647808.8439271
90,3700.0,1404.0,1,1716647808.8439958
90,3700.0,1404.0,1,1716647808.8440654
90,3700.0,1404.0,1,1716647808.8441362
90,3700.0,1404.0,1,1716647808.844205
90,3700.0,1404.0,1,1716647808.84428
90,3700.0,1404.0,1,1716647808.8443506
90,3700.0,1404.0,1,1716647808.84442
90,3700.0,1404.0,1,1716647808.8444905
94,3870.0,1635.0,0,1716647808.8445604
90,3700.0,1404.0,1,1716647808.844629
94,3870.0,1635.0,0,1716647808.8446977
90,3700.0,1404.0,1,1716647808.8447661
90,3700.0,1404.0,1,1716647808.8448367
90,3700.0,1404.0,1,1716647808.8449066
90,3700.0,1404.0,1,1716647808.8449764
0,653.0,65312.0,3,1716647808.845046
90,3700.0,1404.0,1,1716647808.8451157
90,3700.0,1404.0,1,1716647808.845185
90,3700.0,1404.0,1,1716647808.8452535
90,3700.0,1404.0,1,1716647808.845322
90,3700.0,1404.0,1,1716647808.845392
90,3700.0,1404.0,1,1716647808.8454604
90,3700.0,1404.0,1,1716647808.845529
90,3700.0,1404.0,1,1716647808.845599
94,3870.0,1635.0,0,1716647808.8456686
0,653.0,65312.0,3,1716647808.845738
90,3700.0,1404.0,1,1716647808.8458064
90,3700.0,1404.0,1,1716647808.8458757
90,3700.0,1404.0,1,1716647808.8459444
90,3700.0,1404.0,1,1716647808.8460126
90,3700.0,1404.0,1,1716647808.8460822
90,3700.0,1404.0,1,1716647808.8461506
90,3700.0,1404.0,1,1716647808.8462198
90,3700.0,1404.0,1,1716647808.8462887
90,3700.0,1404.0,1,1716647808.8463573
0,653.0,65312.0,3,1716647808.8464258
90,3700.0,1404.0,1,1716647808.846495
90,3700.0,1404.0,1,1716647808.8465633
90,3700.0,1404.0,1,1716647808.8466327
90,3700.0,1404.0,1,1716647808.8467019
90,3700.0,1404.0,1,1716647808.8467722
90,3700.0,1404.0,1,1716647808.8468416
90,3700.0,1404.0,1,1716647808.846912
90,3700.0,1404.0,1,1716647808.8469827
94,3870.0,1635.0,0,1716647808.8470776
90,3700.0,1404.0,1,1716647808.8471475
90,3700.0,1404.0,1,1716647808.8472183
94,3870.0,1635.0,0,1716647808.847288
90,3700.0,1404.0,1,1716647808.847358
94,3870.0,1635.0,0,1716647808.8474264
90,3700.0,1404.0,1,1716647808.8474958
94,3870.0,1635.0,0,1716647808.8475661
90,3700.0,1404.0,1,1716647808.847636
94,3870.0,1635.0,0,1716647808.8477056
90,3700.0,1404.0,1,1716647808.8477743
94,3870.0,1635.0,0,1716647808.8478446
90,3700.0,1404.0,1,1716647808.8479128
90,3700.0,1404.0,1,1716647808.8479805
90,3700.0,1404.0,1,1716647808.8480496
90,3700.0,1404.0,1,1716647808.8481183
90,3700.0,1404.0,1,1716647808.8481894
90,3700.0,1404.0,1,1716647808.8482573
90,3700.0,1404.0,1,1716647808.848325
90,3700.0,1404.0,1,1716647808.848394
90,3700.0,1404.0,1,1716647808.8484628
90,3700.0,1404.0,1,1716647808.8485312
90,3700.0,1404.0,1,1716647808.8486001
90,3700.0,1404.0,1,1716647808.8486705
0,653.0,65312.0,3,1716647808.8487394
90,3700.0,1404.0,1,1716647808.8488073
90,3700.0,1404.0,1,1716647808.848875
90,3700.0,1404.0,1,1716647808.8489447
90,3700.0,1404.0,1,1716647808.8490121
90,3700.0,1404.0,1,1716647808.849081
94,3870.0,1635.0,0,1716647808.8491502
90,3700.0,1404.0,1,1716647808.8492198
90,3700.0,1404.0,1,1716647808.849289
90,3700.0,1404.0,1,1716647808.8493586
0,653.0,65312.0,3,1716647808.8494275
90,3700.0,1404.0,1,1716647808.849497
90,3700.0,1404.0,1,1716647808.8495657
90,3700.0,1404.0,1,1716647808.8496356
90,3700.0,1404.0,1,1716647808.8497038
90,3700.0,1404.0,1,1716647808.8497717
94,3870.0,1635.0,0,1716647808.8498402
90,3700.0,1404.0,1,1716647808.8499088
90,3700.0,1403.0,1,1716647808.8499773
90,3700.0,1403.0,1,1716647808.850045
0,653.0,65312.0,3,1716647808.8501136
90,3700.0,1403.0,1,1716647808.850183
90,3700.0,1403.0,1,1716647808.8502526
90,3700.0,1403.0,1,1716647808.850322
90,3700.0,1403.0,1,1716647808.8503923
94,3870.0,1635.0,0,1716647808.850462
90,3700.0,1404.0,1,1716647808.8505323
94,3870.0,1635.0,0,1716647808.850602
90,3700.0,1404.0,1,1716647808.8506708
90,3700.0,1404.0,1,1716647808.8507404
90,3700.0,1404.0,1,1716647808.8508081
90,3700.0,1404.0,1,1716647808.850876
0,653.0,65312.0,3,1716647808.850944
90,3700.0,1404.0,1,1716647808.8510423
94,3870.0,1635.0,0,1716647808.8511138
90,3700.0,1404.0,1,1716647808.851183
90,3700.0,1403.0,1,1716647808.8512511
90,3700.0,1403.0,1,1716647808.8513198
90,3700.0,1403.0,1,1716647808.8513896
90,3700.0,1403.0,1,1716647808.8514595
90,3700.0,1403.0,1,1716647808.8515308
90,3700.0,1403.0,1,1716647808.851601
94,3870.0,1635.0,0,1716647808.851669
90,3700.0,1403.0,1,1716647808.8517385
94,3870.0,1635.0,0,1716647808.8518088
90,3700.0,1404.0,1,1716647808.851879
90,3700.0,1404.0,1,1716647808.8519487
90,3700.0,1404.0,1,1716647808.8520176
94,3870.0,1635.0,0,1716647808.8520873
90,3700.0,1404.0,1,1716647808.852156
94,3870.0,1635.0,0,1716647808.8522248
90,3700.0,1404.0,1,1716647808.8522937
90,3700.0,1404.0,1,1716647808.8523617
90,3700.0,1404.0,1,1716647808.8524308
90,3700.0,1404.0,1,1716647808.8524995
90,3700.0,1404.0,1,1716647808.8525674
90,3700.0,1404.0,1,1716647808.8526363
90,3700.0,1404.0,1,1716647808.852705
90,3700.0,1404.0,1,1716647808.8527732
90,3700.0,1404.0,1,1716647808.852841
90,3700.0,1404.0,1,1716647808.85291
0,653.0,65312.0,3,1716647808.8529787
90,3700.0,1404.0,1,1716647808.8530483
90,3700.0,1404.0,1,1716647808.8531187
90,3700.0,1404.0,1,1716647808.853188
90,3700.0,1404.0,1,1716647808.8532581
90,3700.0,1404.0,1,1716647808.853327
90,3700.0,1404.0,1,1716647808.8533964
90,3700.0,1404.0,1,1716647808.853465
90,3700.0,1403.0,1,1716647808.8535347
94,3872.0,1636.0,0,1716647808.8536
0,653.0,65312.0,3,1716647808.8536458
90,3700.0,1403.0,1,1716647808.853691
90,3700.0,1403.0,1,1716647808.8537362
90,3700.0,1403.0,1,1716647808.8537815
90,3700.0,1403.0,1,1716647808.8538268
90,3700.0,1403.0,1,1716647808.8538733
90,3700.0,1404.0,1,1716647808.8539178
94,3872.0,1636.0,0,1716647808.8539643
90,3700.0,1404.0,1,1716647808.8540094
94,3872.0,1636.0,0,1716647808.8540554
90,3700.0,1404.0,1,1716647808.8541014
90,3700.0,1404.0,1,1716647808.8541477
0,653.0,65312.0,3,1716647808.8541934
90,3700.0,1404.0,1,1716647808.8542397
90,3700.0,1404.0,1,1716647808.8542862
90,3700.0,1404.0,1,1716647808.8543324
90,3700.0,1404.0,1,1716647808.8543775
90,3700.0,1404.0,1,1716647808.8544226
90,3700.0,1404.0,1,1716647808.8544688
90,3700.0,1404.0,1,1716647808.8545148
94,3872.0,1636.0,0,1716647808.8545601
90,3700.0,1404.0,1,1716647808.8546069
94,3872.0,1636.0,0,1716647808.8546526
0,653.0,65312.0,3,1716647808.8546994
90,3700.0,1404.0,1,1716647808.8547451
90,3700.0,1404.0,1,1716647808.854791
90,3700.0,1404.0,1,1716647808.854836
90,3700.0,1404.0,1,1716647808.8548815
90,3700.0,1404.0,1,1716647808.854927
90,3700.0,1404.0,1,1716647808.8549728
90,3700.0,1404.0,1,1716647808.8550384
90,3700.0,1403.0,1,1716647808.8550854
90,3700.0,1403.0,1,1716647808.8551314
90,3700.0,1403.0,1,1716647808.8551779
90,3700.0,1403.0,1,1716647808.8552237
90,3700.0,1403.0,1,1716647808.8552701
90,3700.0,1403.0,1,1716647808.8553164
90,3700.0,1403.0,1,1716647808.855363
90,3700.0,1403.0,1,1716647808.8554084
90,3700.0,1403.0,1,1716647808.8554552
90,3700.0,1403.0,1,1716647808.8555007
94,3870.0,1635.0,0,1716647808.8555477
90,3700.0,1403.0,1,1716647808.855593
0,653.0,65312.0,3,1716647808.8556385
90,3700.0,1403.0,1,1716647808.855684
94,3870.0,1635.0,0,1716647808.8557305
90,3700.0,1403.0,1,1716647808.8557765
90,3700.0,1403.0,1,1716647808.8558226
90,3700.0,1403.0,1,1716647808.8558688
90,3700.0,1403.0,1,1716647808.8559146
90,3700.0,1403.0,1,1716647808.8559606
94,3872.0,1636.0,0,1716647808.856006
90,3700.0,1403.0,1,1716647808.8560517
90,3700.0,1403.0,1,1716647808.856098
90,3700.0,1404.0,1,1716647808.8561437
0,653.0,65312.0,3,1716647808.8561902
90,3700.0,1404.0,1,1716647808.8562365
90,3700.0,1404.0,1,1716647808.856283
90,3700.0,1404.0,1,1716647808.856329
90,3700.0,1404.0,1,1716647808.8563755
90,3700.0,1404.0,1,1716647808.8564217
94,3872.0,1636.0,0,1716647808.8564672
90,3700.0,1404.0,1,1716647808.8565128
90,3700.0,1403.0,1,1716647808.856558
90,3700.0,1403.0,1,1716647808.8566046
90,3700.0,1403.0,1,1716647808.856651
0,653.0,65312.0,3,1716647808.8566966
90,3700.0,1403.0,1,1716647808.8567429
90,3700.0,1403.0,1,1716647808.8567889
90,3700.0,1403.0,1,1716647808.856835
90,3700.0,1403.0,1,1716647808.8568816
90,3702.0,1405.0,1,1716647808.8569274
90,3702.0,1405.0,1,1716647808.8569736
90,3702.0,1405.0,1,1716647808.85702
90,3702.0,1405.0,1,1716647808.8570662
94,3870.0,1635.0,0,1716647808.8571124
0,653.0,65312.0,3,1716647808.8571584
94,3870.0,1635.0,0,1716647808.8572052
90,3702.0,1405.0,1,1716647808.857252
90,3702.0,1405.0,1,1716647808.8572998
90,3700.0,1404.0,1,1716647808.8573472
90,3700.0,1404.0,1,1716647808.8573945
90,3700.0,1404.0,1,1716647808.857442
90,3700.0,1404.0,1,1716647808.8574877
90,3700.0,1404.0,1,1716647808.8575342
94,3870.0,1635.0,0,1716647808.85758
90,3700.0,1404.0,1,1716647808.8576262
94,3872.0,1636.0,0,1716647808.8576717
90,3702.0,1405.0,1,1716647808.857718
90,3702.0,1405.0,1,1716647808.857765
90,3702.0,1405.0,1,1716647808.8578103
90,3702.0,1405.0,1,1716647808.857856
90,3702.0,1405.0,1,1716647808.857902
90,3702.0,1405.0,1,1716647808.8579476
90,3702.0,1405.0,1,1716647808.8579934
90,3700.0,1404.0,1,1716647808.8580406
90,3700.0,1404.0,1,1716647808.8580859
90,3700.0,1404.0,1,1716647808.8581328
0,653.0,65312.0,3,1716647808.8581784
90,3700.0,1404.0,1,1716647808.8582249
94,3870.0,1635.0,0,1716647808.8582706
90,3700.0,1404.0,1,1716647808.858317
90,3700.0,1404.0,1,1716647808.8583632
90,3700.0,1404.0,1,1716647808.8584094
90,3700.0,1404.0,1,1716647808.8584557
90,3700.0,1404.0,1,1716647808.8585017
90,3700.0,1404.0,1,1716647808.858547
90,3700.0,1404.0,1,1716647808.8585987
90,3700.0,1404.0,1,1716647808.858634
0,653.0,65312.0,3,1716647808.8586686
94,3872.0,1636.0,0,1716647808.8587024
90,3700.0,1404.0,1,1716647808.858737
94,3872.0,1636.0,0,1716647808.8587716
90,3700.0,1404.0,1,1716647808.8588061
90,3700.0,1404.0,1,1716647808.8588405
90,3700.0,1404.0,1,1716647808.8588746
90,3700.0,1404.0,1,1716647808.8589084
90,3700.0,1404.0,1,1716647808.8589418
90,3700.0,1404.0,1,1716647808.858976
90,3700.0,1404.0,1,1716647808.8590243
94,3870.0,1635.0,0,1716647808.8590598
0,653.0,65312.0,3,1716647808.8590949
94,3870.0,1635.0,0,1716647808.85913
90,3700.0,1404.0,1,1716647808.859171
90,3700.0,1404.0,1,1716647808.8592334
90,3700.0,1404.0,1,1716647808.8592715
90,3700.0,1404.0,1,1716647808.859308
90,3700.0,1404.0,1,1716647808.8593447
90,3700.0,1403.0,1,1716647808.859381
94,3870.0,1635.0,0,1716647808.8594174
90,3700.0,1403.0,1,1716647808.8594525
90,3700.0,1403.0,1,1716647808.8594885
90,3700.0,1403.0,1,1716647808.859524
0,653.0,65312.0,3,1716647808.859559
90,3700.0,1403.0,1,1716647808.8595955
90,3700.0,1403.0,1,1716647808.859631
90,3700.0,1403.0,1,1716647808.8596675
90,3700.0,1404.0,1,1716647808.8597026
90,3700.0,1404.0,1,1716647808.8597372
94,3870.0,1635.0,0,1716647808.8597732
90,3700.0,1404.0,1,1716647808.8598075
90,3700.0,1404.0,1,1716647808.8598425
90,3700.0,1404.0,1,1716647808.8598773
90,3700.0,1404.0,1,1716647808.8599126
0,653.0,65312.0,3,1716647808.859948
90,3700.0,1403.0,1,1716647808.8599825
94,3870.0,1635.0,0,1716647808.8600206
90,3700.0,1403.0,1,1716647808.8600857
94,3870.0,1635.0,0,1716647808.8601222
90,3700.0,1403.0,1,1716647808.8601577
94,3870.0,1635.0,0,1716647808.8601928
90,3700.0,1403.0,1,1716647808.8602288
90,3700.0,1403.0,1,1716647808.8602672
90,3700.0,1403.0,1,1716647808.8603206
90,3700.0,1403.0,1,1716647808.8603563
90,3700.0,1403.0,1,1716647808.860392
90,3700.0,1403.0,1,1716647808.8604274
0,653.0,65312.0,3,1716647808.8604627
90,3700.0,1403.0,1,1716647808.8604972
94,3870.0,1635.0,0,1716647808.8605318
90,3700.0,1403.0,1,1716647808.860566
90,3700.0,1403.0,1,1716647808.8606005
90,3700.0,1403.0,1,1716647808.8606348
90,3700.0,1403.0,1,1716647808.8606694
90,3700.0,1403.0,1,1716647808.8607044
90,3700.0,1403.0,1,1716647808.8607395
90,3700.0,1403.0,1,1716647808.8607736
90,3700.0,1403.0,1,1716647808.8608081
94,3870.0,1635.0,0,1716647808.8608418
0,653.0,65312.0,3,1716647808.8608773
90,3700.0,1403.0,1,1716647808.860912
90,3700.0,1403.0,1,1716647808.860947
90,3700.0,1403.0,1,1716647808.860981
90,3700.0,1403.0,1,1716647808.8610165
90,3700.0,1403.0,1,1716647808.8610508
94,3870.0,1635.0,0,1716647808.8610854
90,3700.0,1403.0,1,1716647808.8611195
90,3700.0,1403.0,1,1716647808.8611546
90,3700.0,1403.0,1,1716647808.861189
90,3700.0,1403.0,1,1716647808.8612232
94,3870.0,1635.0,0,1716647808.861258
90,3700.0,1403.0,1,1716647808.8612943
90,3700.0,1403.0,1,1716647808.861329
90,3700.0,1403.0,1,1716647808.8613636
90,3700.0,1403.0,1,1716647808.8613982
90,3700.0,1403.0,1,1716647808.861433
90,3700.0,1403.0,1,1716647808.8614678
90,3700.0,1403.0,1,1716647808.8615024
0,653.0,65312.0,3,1716647808.8615365
90,3700.0,1403.0,1,1716647808.8615708
90,3700.0,1403.0,1,1716647808.8616054
90,3700.0,1403.0,1,1716647808.8616402
90,3700.0,1403.0,1,1716647808.8616748
90,3700.0,1403.0,1,1716647808.8617089
90,3700.0,1403.0,1,1716647808.8617435
90,3700.0,1403.0,1,1716647808.861778
90,3700.0,1403.0,1,1716647808.861812
90,3700.0,1403.0,1,1716647808.8618467
0,653.0,65312.0,3,1716647808.8618815
90,3700.0,1403.0,1,1716647808.8619168
90,3700.0,1404.0,1,1716647808.8619509
90,3700.0,1404.0,1,1716647808.8619845
90,3700.0,1404.0,1,1716647808.8620188
90,3700.0,1404.0,1,1716647808.8620532
90,3700.0,1404.0,1,1716647808.8620868
90,3700.0,1404.0,1,1716647808.8621216
90,3700.0,1404.0,1,1716647808.862156
90,3700.0,1403.0,1,1716647808.86219
0,653.0,65312.0,3,1716647808.862224
90,3700.0,1403.0,1,1716647808.8622591
94,3870.0,1635.0,0,1716647808.8622942
90,3700.0,1403.0,1,1716647808.8623292
90,3700.0,1403.0,1,1716647808.8623645
94,3870.0,1635.0,0,1716647808.8623989
90,3700.0,1403.0,1,1716647808.8624341
90,3700.0,1403.0,1,1716647808.862469
90,3700.0,1403.0,1,1716647808.8625035
90,3700.0,1403.0,1,1716647808.862538
90,3700.0,1403.0,1,1716647808.8625731
90,3700.0,1403.0,1,1716647808.8626068
94,3870.0,1635.0,0,1716647808.8626409
90,3700.0,1403.0,1,1716647808.862675
90,3700.0,1403.0,1,1716647808.862709
94,3870.0,1635.0,0,1716647808.8627436
90,3700.0,1403.0,1,1716647808.8627784
90,3700.0,1403.0,1,1716647808.862812
90,3700.0,1403.0,1,1716647808.8628461
90,3700.0,1403.0,1,1716647808.8628805
90,3700.0,1403.0,1,1716647808.8629143
90,3700.0,1403.0,1,1716647808.8629484
90,3700.0,1403.0,1,1716647808.8629825
94,3870.0,1635.0,0,1716647808.8630345
0,653.0,65312.0,3,1716647808.8630698
90,3700.0,1403.0,1,1716647808.8631046
90,3700.0,1403.0,1,1716647808.8631394
90,3700.0,1403.0,1,1716647808.8631744
90,3700.0,1403.0,1,1716647808.863209
90,3700.0,1403.0,1,1716647808.863243
90,3700.0,1403.0,1,1716647808.863277
94,3870.0,1635.0,0,1716647808.863311
90,3700.0,1403.0,1,1716647808.8633447
90,3700.0,1403.0,1,1716647808.8633792
90,3700.0,1403.0,1,1716647808.8634133
0,653.0,65312.0,3,1716647808.8634472
90,3700.0,1403.0,1,1716647808.8634818
90,3700.0,1403.0,1,1716647808.8635159
90,3700.0,1403.0,1,1716647808.8635595
90,3700.0,1403.0,1,1716647808.8635874
90,3698.0,1403.0,1,1716647808.8636153
94,3870.0,1635.0,0,1716647808.863643
90,3698.0,1403.0,1,1716647808.86367
90,3698.0,1403.0,1,1716647808.8636968
90,3698.0,1403.0,1,1716647808.863724
90,3698.0,1403.0,1,1716647808.863751
0,653.0,65312.0,3,1716647808.863778
90,3698.0,1403.0,1,1716647808.8638058
90,3698.0,1403.0,1,1716647808.8638337
90,3700.0,1403.0,1,1716647808.8638608
90,3700.0,1403.0,1,1716647808.863889
90,3700.0,1403.0,1,1716647808.8639169
90,3700.0,1403.0,1,1716647808.863944
94,3870.0,1635.0,0,1716647808.8639715
90,3700.0,1403.0,1,1716647808.8639991
90,3700.0,1403.0,1,1716647808.864027
94,3870.0,1635.0,0,1716647808.8640544
0,653.0,65312.0,3,1716647808.8640823
90,3700.0,1403.0,1,1716647808.86411
94,3870.0,1635.0,0,1716647808.8641374
90,3700.0,1403.0,1,1716647808.8641648
90,3700.0,1403.0,1,1716647808.864192
90,3700.0,1403.0,1,1716647808.8642201
90,3700.0,1403.0,1,1716647808.8642478
90,3700.0,1403.0,1,1716647808.8642757
94,3870.0,1635.0,0,1716647808.864303
90,3700.0,1403.0,1,1716647808.8643305
90,3700.0,1403.0,1,1716647808.8643577
90,3700.0,1403.0,1,1716647808.8643847
90,3700.0,1403.0,1,1716647808.864412
90,3700.0,1403.0,1,1716647808.8644395
90,3700.0,1403.0,1,1716647808.8644671
90,3700.0,1403.0,1,1716647808.8644946
90,3700.0,1403.0,1,1716647808.8645222
90,3700.0,1403.0,1,1716647808.8645494
90,3700.0,1403.0,1,1716647808.8645768
90,3700.0,1403.0,1,1716647808.8646052
90,3700.0,1403.0,1,1716647808.864633
0,653.0,65312.0,3,1716647808.8646605
90,3700.0,1403.0,1,1716647808.8646882
94,3872.0,1636.0,0,1716647808.8647158
90,3700.0,1403.0,1,1716647808.8647432
90,3700.0,1403.0,1,1716647808.8647707
90,3700.0,1403.0,1,1716647808.8647983
90,3700.0,1403.0,1,1716647808.8648255
90,3700.0,1403.0,1,1716647808.864853
90,3700.0,1403.0,1,1716647808.86488
90,3700.0,1403.0,1,1716647808.8649073
0,653.0,65312.0,3,1716647808.864935
90,3700.0,1403.0,1,1716647808.864962
90,3700.0,1403.0,1,1716647808.8649893
90,3700.0,1403.0,1,1716647808.8650165
90,3700.0,1403.0,1,1716647808.8650436
94,3870.0,1635.0,0,1716647808.8650706
90,3700.0,1403.0,1,1716647808.865098
94,3872.0,1636.0,0,1716647808.8651252
90,3700.0,1403.0,1,1716647808.8651526
94,3872.0,1636.0,0,1716647808.8651803
90,3700.0,1403.0,1,1716647808.8652074
90,3700.0,1403.0,1,1716647808.8652349
90,3700.0,1403.0,1,1716647808.8652623
0,653.0,65312.0,3,1716647808.865289
90,3700.0,1403.0,1,1716647808.865317
90,3700.0,1403.0,1,1716647808.8653448
90,3700.0,1403.0,1,1716647808.8653727
90,3700.0,1403.0,1,1716647808.8654003
90,3700.0,1403.0,1,1716647808.8654277
90,3700.0,1403.0,1,1716647808.865455
