ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716647677.4198117
93,3844.0,1478.0,1,1716647677.4199498
93,3844.0,1478.0,1,1716647677.420053
93,3844.0,1478.0,1,1716647677.4201255
93,3844.0,1478.0,1,1716647677.420197
93,3844.0,1478.0,1,1716647677.4202719
94,3872.0,1636.0,0,1716647677.4203446
93,3844.0,1478.0,1,1716647677.4204152
93,3844.0,1478.0,1,1716647677.420487
94,3872.0,1636.0,0,1716647677.4205601
93,3844.0,1478.0,1,1716647677.420632
94,3872.0,1636.0,0,1716647677.4207027
93,3842.0,1478.0,1,1716647677.420773
93,3842.0,1478.0,1,1716647677.4208438
93,3842.0,1478.0,1,1716647677.4209146
93,3842.0,1478.0,1,1716647677.4209857
93,3842.0,1478.0,1,1716647677.4210794
93,3842.0,1478.0,1,1716647677.4212162
93,3842.0,1478.0,1,1716647677.4213507
93,3842.0,1478.0,1,1716647677.421482
93,3842.0,1478.0,1,1716647677.4216168
93,3842.0,1478.0,1,1716647677.4217496
93,3842.0,1478.0,1,1716647677.4218817
93,3842.0,1478.0,1,1716647677.4220147
93,3842.0,1478.0,1,1716647677.4221492
93,3842.0,1478.0,1,1716647677.4222815
93,3842.0,1478.0,1,1716647677.4223995
93,3842.0,1478.0,1,1716647677.42247
93,3842.0,1478.0,1,1716647677.4225397
93,3842.0,1478.0,1,1716647677.4226084
94,3872.0,1636.0,0,1716647677.4226775
0,654.0,65376.0,3,1716647677.4227474
93,3842.0,1478.0,1,1716647677.4228196
93,3842.0,1478.0,1,1716647677.4228907
93,3842.0,1478.0,1,1716647677.42296
93,3842.0,1478.0,1,1716647677.4230773
93,3842.0,1478.0,1,1716647677.423148
93,3842.0,1478.0,1,1716647677.423216
93,3842.0,1478.0,1,1716647677.423285
93,3842.0,1478.0,1,1716647677.423354
0,654.0,65376.0,3,1716647677.4234228
93,3844.0,1478.0,1,1716647677.4234922
94,3872.0,1636.0,0,1716647677.4235613
93,3844.0,1478.0,1,1716647677.4236302
93,3844.0,1478.0,1,1716647677.4237006
93,3844.0,1478.0,1,1716647677.4237692
93,3844.0,1478.0,1,1716647677.4238398
93,3844.0,1478.0,1,1716647677.4239109
93,3844.0,1478.0,1,1716647677.42398
94,3872.0,1636.0,0,1716647677.4240494
93,3844.0,1478.0,1,1716647677.42412
93,3844.0,1478.0,1,1716647677.4241903
0,654.0,65376.0,3,1716647677.424261
93,3844.0,1478.0,1,1716647677.4243338
93,3844.0,1478.0,1,1716647677.4244041
94,3872.0,1636.0,0,1716647677.4244747
93,3844.0,1478.0,1,1716647677.4245443
93,3844.0,1478.0,1,1716647677.4246132
93,3842.0,1478.0,1,1716647677.4246829
93,3842.0,1478.0,1,1716647677.4247522
93,3842.0,1478.0,1,1716647677.424821
93,3842.0,1478.0,1,1716647677.4248905
93,3842.0,1478.0,1,1716647677.4249613
0,654.0,65376.0,3,1716647677.425032
93,3842.0,1478.0,1,1716647677.4251032
94,3872.0,1636.0,0,1716647677.4251742
93,3844.0,1478.0,1,1716647677.4252436
93,3844.0,1478.0,1,1716647677.4253135
93,3844.0,1478.0,1,1716647677.4253843
93,3844.0,1478.0,1,1716647677.4254544
93,3844.0,1478.0,1,1716647677.4255252
93,3844.0,1478.0,1,1716647677.4255946
94,3872.0,1636.0,0,1716647677.4256635
93,3844.0,1478.0,1,1716647677.4257329
93,3844.0,1478.0,1,1716647677.4258485
93,3844.0,1478.0,1,1716647677.425979
93,3844.0,1478.0,1,1716647677.4260564
93,3844.0,1478.0,1,1716647677.4261324
93,3844.0,1478.0,1,1716647677.4262018
93,3844.0,1478.0,1,1716647677.4262714
93,3844.0,1478.0,1,1716647677.4263458
93,3844.0,1478.0,1,1716647677.4264698
94,3872.0,1636.0,0,1716647677.4266
93,3844.0,1478.0,1,1716647677.4267285
93,3844.0,1478.0,1,1716647677.4268596
93,3844.0,1478.0,1,1716647677.4269934
0,654.0,65376.0,3,1716647677.4271443
93,3844.0,1478.0,1,1716647677.4272172
93,3844.0,1478.0,1,1716647677.4272873
93,3844.0,1478.0,1,1716647677.427357
93,3844.0,1478.0,1,1716647677.4274573
93,3844.0,1478.0,1,1716647677.427553
93,3844.0,1478.0,1,1716647677.4276226
94,3872.0,1636.0,0,1716647677.427698
93,3844.0,1478.0,1,1716647677.427768
93,3844.0,1478.0,1,1716647677.4278367
0,654.0,65376.0,3,1716647677.4279053
93,3844.0,1478.0,1,1716647677.4279745
93,3844.0,1478.0,1,1716647677.4280443
93,3844.0,1478.0,1,1716647677.4281123
93,3844.0,1478.0,1,1716647677.4281824
93,3844.0,1478.0,1,1716647677.4282534
93,3844.0,1478.0,1,1716647677.4283245
93,3844.0,1478.0,1,1716647677.4283957
93,3842.0,1478.0,1,1716647677.428467
93,3842.0,1478.0,1,1716647677.4285374
0,654.0,65376.0,3,1716647677.4286065
93,3842.0,1478.0,1,1716647677.428677
93,3842.0,1478.0,1,1716647677.4287462
93,3842.0,1478.0,1,1716647677.428817
93,3842.0,1478.0,1,1716647677.4288864
93,3842.0,1477.0,1,1716647677.4289567
93,3842.0,1477.0,1,1716647677.4290278
93,3842.0,1477.0,1,1716647677.4290967
93,3842.0,1477.0,1,1716647677.4291656
93,3842.0,1477.0,1,1716647677.4292352
0,654.0,65376.0,3,1716647677.4293046
93,3842.0,1477.0,1,1716647677.4293745
93,3842.0,1477.0,1,1716647677.4294436
94,3872.0,1636.0,0,1716647677.4295135
93,3842.0,1478.0,1,1716647677.4295833
93,3842.0,1478.0,1,1716647677.4296517
94,3872.0,1636.0,0,1716647677.4297204
93,3842.0,1478.0,1,1716647677.429788
94,3872.0,1636.0,0,1716647677.4298573
93,3842.0,1478.0,1,1716647677.4299269
93,3842.0,1478.0,1,1716647677.4299955
93,3842.0,1478.0,1,1716647677.430066
93,3842.0,1478.0,1,1716647677.4301355
93,3842.0,1478.0,1,1716647677.430206
93,3842.0,1478.0,1,1716647677.4302783
93,3842.0,1478.0,1,1716647677.4303496
93,3842.0,1478.0,1,1716647677.4304192
93,3842.0,1478.0,1,1716647677.4304893
93,3842.0,1478.0,1,1716647677.4305584
93,3842.0,1478.0,1,1716647677.4306269
93,3842.0,1478.0,1,1716647677.430695
93,3842.0,1478.0,1,1716647677.4307642
93,3842.0,1478.0,1,1716647677.430832
93,3842.0,1478.0,1,1716647677.4308996
93,3842.0,1478.0,1,1716647677.430969
