ptc,force,position,actuator_id,timestamp
91,3728.0,1419.0,1,1716647801.623077
91,3728.0,1419.0,1,1716647801.623157
0,653.0,65312.0,3,1716647801.623257
94,3870.0,1635.0,0,1716647801.62339
91,3728.0,1419.0,1,1716647801.6235266
91,3728.0,1419.0,1,1716647801.6236668
91,3728.0,1419.0,1,1716647801.623795
91,3728.0,1419.0,1,1716647801.6238894
91,3728.0,1419.0,1,1716647801.6240165
91,3728.0,1419.0,1,1716647801.6241436
91,3728.0,1419.0,1,1716647801.624228
90,3716.0,1412.0,1,1716647801.6243
90,3716.0,1412.0,1,1716647801.6243715
0,653.0,65312.0,3,1716647801.6244447
90,3716.0,1412.0,1,1716647801.6245155
94,3870.0,1635.0,0,1716647801.6245856
90,3716.0,1412.0,1,1716647801.6246593
90,3716.0,1412.0,1,1716647801.6247299
90,3716.0,1412.0,1,1716647801.6248004
90,3716.0,1412.0,1,1716647801.6248715
90,3716.0,1412.0,1,1716647801.6249442
90,3716.0,1412.0,1,1716647801.6250758
90,3716.0,1412.0,1,1716647801.625153
90,3716.0,1412.0,1,1716647801.6252556
0,653.0,65312.0,3,1716647801.625331
90,3716.0,1412.0,1,1716647801.625405
94,3870.0,1635.0,0,1716647801.6254764
90,3716.0,1412.0,1,1716647801.625574
94,3870.0,1635.0,0,1716647801.6256454
90,3716.0,1412.0,1,1716647801.625715
90,3716.0,1412.0,1,1716647801.6257846
90,3716.0,1412.0,1,1716647801.6258557
90,3716.0,1412.0,1,1716647801.625928
90,3716.0,1412.0,1,1716647801.6260028
90,3716.0,1412.0,1,1716647801.6260726
90,3716.0,1412.0,1,1716647801.6261432
90,3716.0,1412.0,1,1716647801.6262128
90,3716.0,1412.0,1,1716647801.6262822
90,3716.0,1412.0,1,1716647801.6263509
90,3716.0,1412.0,1,1716647801.626421
90,3716.0,1412.0,1,1716647801.626491
90,3716.0,1412.0,1,1716647801.6265619
90,3716.0,1412.0,1,1716647801.626632
90,3716.0,1412.0,1,1716647801.626701
94,3870.0,1635.0,0,1716647801.6267698
0,653.0,65312.0,3,1716647801.626839
94,3870.0,1635.0,0,1716647801.6269078
90,3716.0,1412.0,1,1716647801.626977
90,3716.0,1412.0,1,1716647801.627109
90,3716.0,1412.0,1,1716647801.6271832
90,3716.0,1412.0,1,1716647801.6272547
90,3716.0,1412.0,1,1716647801.6273255
90,3716.0,1412.0,1,1716647801.6273952
94,3870.0,1635.0,0,1716647801.6274927
90,3716.0,1412.0,1,1716647801.62757
90,3716.0,1412.0,1,1716647801.6276388
0,653.0,65312.0,3,1716647801.6277084
94,3870.0,1635.0,0,1716647801.6277773
90,3716.0,1412.0,1,1716647801.6278455
94,3870.0,1635.0,0,1716647801.6279144
90,3714.0,1411.0,1,1716647801.6279829
90,3714.0,1411.0,1,1716647801.6280515
94,3870.0,1635.0,0,1716647801.6281197
90,3714.0,1411.0,1,1716647801.6281877
94,3870.0,1635.0,0,1716647801.6282568
90,3714.0,1411.0,1,1716647801.628327
90,3714.0,1411.0,1,1716647801.628397
90,3714.0,1411.0,1,1716647801.628467
90,3714.0,1411.0,1,1716647801.6285362
90,3714.0,1411.0,1,1716647801.6286297
0,653.0,65312.0,3,1716647801.6287107
90,3714.0,1411.0,1,1716647801.6287806
90,3714.0,1411.0,1,1716647801.6288512
90,3714.0,1411.0,1,1716647801.6289191
90,3714.0,1411.0,1,1716647801.6289883
90,3714.0,1411.0,1,1716647801.6290567
90,3714.0,1411.0,1,1716647801.6291254
90,3714.0,1411.0,1,1716647801.6292024
90,3714.0,1411.0,1,1716647801.6292725
90,3714.0,1411.0,1,1716647801.6293414
94,3870.0,1635.0,0,1716647801.6294122
