ptc,force,position,actuator_id,timestamp
93,3826.0,1469.0,1,1716647731.3262463
94,3872.0,1636.0,0,1716647731.3263369
93,3826.0,1469.0,1,1716647731.3264198
93,3826.0,1469.0,1,1716647731.326504
93,3826.0,1469.0,1,1716647731.3265848
93,3826.0,1469.0,1,1716647731.3266728
93,3826.0,1469.0,1,1716647731.3267615
93,3826.0,1469.0,1,1716647731.3268392
93,3826.0,1469.0,1,1716647731.3268886
93,3826.0,1469.0,1,1716647731.3269591
93,3820.0,1466.0,1,1716647731.3270752
94,3872.0,1636.0,0,1716647731.3271658
93,3820.0,1466.0,1,1716647731.327256
93,3820.0,1466.0,1,1716647731.3275242
94,3872.0,1636.0,0,1716647731.3275852
93,3820.0,1466.0,1,1716647731.327653
93,3820.0,1466.0,1,1716647731.3277416
93,3820.0,1466.0,1,1716647731.327831
93,3820.0,1466.0,1,1716647731.3279204
0,653.5,65376.0,3,1716647731.328007
93,3820.0,1466.0,1,1716647731.3280878
93,3820.0,1466.0,1,1716647731.3281665
93,3820.0,1466.0,1,1716647731.3282459
93,3820.0,1466.0,1,1716647731.3283312
94,3872.0,1636.0,0,1716647731.328414
93,3820.0,1466.0,1,1716647731.328497
94,3872.0,1636.0,0,1716647731.3285778
93,3820.0,1466.0,1,1716647731.328665
94,3872.0,1636.0,0,1716647731.3287494
93,3820.0,1466.0,1,1716647731.3288338
93,3820.0,1466.0,1,1716647731.3289294
0,653.5,65376.0,3,1716647731.3290172
93,3820.0,1466.0,1,1716647731.329104
93,3820.0,1466.0,1,1716647731.329199
93,3820.0,1466.0,1,1716647731.329288
93,3820.0,1466.0,1,1716647731.3293734
93,3820.0,1466.0,1,1716647731.3294764
94,3872.0,1636.0,0,1716647731.329562
93,3820.0,1466.0,1,1716647731.3296478
93,3820.0,1466.0,1,1716647731.3297353
93,3820.0,1466.0,1,1716647731.3298213
93,3820.0,1466.0,1,1716647731.3299174
0,653.5,65376.0,3,1716647731.3300054
93,3820.0,1466.0,1,1716647731.3300908
93,3818.0,1465.0,1,1716647731.3301756
93,3818.0,1465.0,1,1716647731.3302636
93,3818.0,1465.0,1,1716647731.3303518
93,3818.0,1465.0,1,1716647731.3304334
93,3818.0,1465.0,1,1716647731.3305163
93,3818.0,1465.0,1,1716647731.3306022
93,3820.0,1466.0,1,1716647731.3306906
93,3820.0,1466.0,1,1716647731.3307781
0,653.5,65376.0,3,1716647731.3308678
93,3820.0,1466.0,1,1716647731.3309543
93,3820.0,1466.0,1,1716647731.331059
93,3820.0,1466.0,1,1716647731.3311253
94,3872.0,1636.0,0,1716647731.33119
93,3820.0,1466.0,1,1716647731.3312552
94,3872.0,1636.0,0,1716647731.3313217
93,3820.0,1466.0,1,1716647731.3313606
93,3818.0,1465.0,1,1716647731.331395
93,3818.0,1465.0,1,1716647731.3314514
93,3818.0,1465.0,1,1716647731.3315122
93,3818.0,1465.0,1,1716647731.3315482
0,653.5,65376.0,3,1716647731.3315833
93,3818.0,1465.0,1,1716647731.331619
93,3818.0,1465.0,1,1716647731.3316536
93,3818.0,1465.0,1,1716647731.33171
93,3818.0,1465.0,1,1716647731.3317616
93,3818.0,1465.0,1,1716647731.3317966
93,3818.0,1465.0,1,1716647731.3318312
93,3818.0,1465.0,1,1716647731.3318655
93,3818.0,1465.0,1,1716647731.3318994
93,3818.0,1465.0,1,1716647731.331954
0,653.5,65376.0,3,1716647731.3320034
93,3818.0,1465.0,1,1716647731.3320384
93,3818.0,1465.0,1,1716647731.3320725
93,3818.0,1465.0,1,1716647731.3321092
94,3872.0,1636.0,0,1716647731.3321433
93,3818.0,1465.0,1,1716647731.3321774
93,3818.0,1465.0,1,1716647731.3322108
93,3818.0,1465.0,1,1716647731.3322442
93,3818.0,1465.0,1,1716647731.332278
93,3818.0,1465.0,1,1716647731.3323128
0,653.5,65376.0,3,1716647731.3323467
94,3872.0,1636.0,0,1716647731.3323815
93,3818.0,1465.0,1,1716647731.33243
94,3872.0,1636.0,0,1716647731.3324895
93,3818.0,1465.0,1,1716647731.3325522
93,3818.0,1465.0,1,1716647731.332612
94,3872.0,1636.0,0,1716647731.3326724
93,3818.0,1465.0,1,1716647731.3327363
93,3820.0,1466.0,1,1716647731.3327985
93,3820.0,1466.0,1,1716647731.3328636
93,3820.0,1466.0,1,1716647731.3329265
93,3820.0,1466.0,1,1716647731.332992
93,3820.0,1466.0,1,1716647731.3330567
0,653.5,65376.0,3,1716647731.3331223
93,3820.0,1466.0,1,1716647731.333185
93,3820.0,1466.0,1,1716647731.3332503
93,3818.0,1465.0,1,1716647731.333315
94,3872.0,1636.0,0,1716647731.3333812
93,3818.0,1465.0,1,1716647731.333444
94,3872.0,1636.0,0,1716647731.3335092
93,3818.0,1465.0,1,1716647731.3335714
93,3818.0,1465.0,1,1716647731.3336332
93,3818.0,1465.0,1,1716647731.3336947
94,3872.0,1636.0,0,1716647731.3337555
93,3818.0,1465.0,1,1716647731.3338187
93,3818.0,1465.0,1,1716647731.3338633
0,653.5,65376.0,3,1716647731.3339214
93,3818.0,1465.0,1,1716647731.3339818
93,3818.0,1465.0,1,1716647731.3340435
93,3818.0,1465.0,1,1716647731.334106
93,3818.0,1465.0,1,1716647731.3341415
93,3818.0,1465.0,1,1716647731.334177
93,3818.0,1465.0,1,1716647731.3342123
94,3872.0,1636.0,0,1716647731.3342474
93,3818.0,1465.0,1,1716647731.3342996
93,3818.0,1465.0,1,1716647731.3343647
93,3818.0,1465.0,1,1716647731.334429
93,3818.0,1465.0,1,1716647731.3344922
93,3818.0,1465.0,1,1716647731.3345573
93,3818.0,1465.0,1,1716647731.3346117
93,3818.0,1465.0,1,1716647731.3346734
93,3818.0,1465.0,1,1716647731.3347352
93,3818.0,1465.0,1,1716647731.334796
93,3818.0,1465.0,1,1716647731.3348613
93,3818.0,1465.0,1,1716647731.3349233
93,3818.0,1465.0,1,1716647731.3349853
93,3818.0,1465.0,1,1716647731.3350675
93,3818.0,1465.0,1,1716647731.3351157
93,3818.0,1465.0,1,1716647731.3351505
93,3818.0,1465.0,1,1716647731.335209
93,3818.0,1465.0,1,1716647731.335268
93,3818.0,1465.0,1,1716647731.3353028
93,3818.0,1465.0,1,1716647731.335337
93,3818.0,1465.0,1,1716647731.3353965
93,3818.0,1465.0,1,1716647731.335445
0,653.5,65376.0,3,1716647731.3354795
93,3818.0,1465.0,1,1716647731.3355289
93,3818.0,1465.0,1,1716647731.3355937
93,3818.0,1465.0,1,1716647731.3356588
93,3818.0,1465.0,1,1716647731.3357267
93,3818.0,1465.0,1,1716647731.3357906
93,3818.0,1465.0,1,1716647731.3358564
93,3818.0,1465.0,1,1716647731.335921
0,653.5,65376.0,3,1716647731.3359747
93,3818.0,1465.0,1,1716647731.3360095
93,3818.0,1465.0,1,1716647731.336046
93,3818.0,1465.0,1,1716647731.3360798
93,3818.0,1465.0,1,1716647731.3361142
93,3818.0,1465.0,1,1716647731.3361485
93,3818.0,1465.0,1,1716647731.3361826
93,3818.0,1465.0,1,1716647731.3362162
93,3818.0,1465.0,1,1716647731.33625
93,3818.0,1465.0,1,1716647731.3362834
0,653.5,65376.0,3,1716647731.3363347
93,3818.0,1465.0,1,1716647731.3363965
93,3818.0,1465.0,1,1716647731.3364604
93,3818.0,1465.0,1,1716647731.3365192
93,3818.0,1465.0,1,1716647731.3365815
93,3818.0,1465.0,1,1716647731.3366442
93,3818.0,1465.0,1,1716647731.3367074
93,3818.0,1465.0,1,1716647731.3367813
93,3818.0,1465.0,1,1716647731.3368459
93,3818.0,1465.0,1,1716647731.3369114
0,653.5,65376.0,3,1716647731.3369756
93,3818.0,1465.0,1,1716647731.3370423
93,3818.0,1465.0,1,1716647731.3370934
94,3872.0,1636.0,0,1716647731.3371456
93,3818.0,1465.0,1,1716647731.337197
94,3872.0,1636.0,0,1716647731.3372478
93,3818.0,1465.0,1,1716647731.3373003
93,3818.0,1465.0,1,1716647731.3373525
93,3818.0,1465.0,1,1716647731.3374023
94,3872.0,1636.0,0,1716647731.3374538
93,3818.0,1465.0,1,1716647731.3375
93,3818.0,1465.0,1,1716647731.3375294
93,3818.0,1465.0,1,1716647731.3375568
0,653.5,65376.0,3,1716647731.337584
93,3818.0,1465.0,1,1716647731.3376124
93,3818.0,1465.0,1,1716647731.33764
93,3818.0,1465.0,1,1716647731.337667
93,3818.0,1465.0,1,1716647731.3376944
