ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716648171.6268075
87,3578.0,1341.0,1,1716648171.6268866
87,3578.0,1341.0,1,1716648171.626959
87,3578.0,1341.0,1,1716648171.6270792
87,3578.0,1341.0,1,1716648171.6271524
87,3576.0,1340.0,1,1716648171.6272259
87,3576.0,1340.0,1,1716648171.6272976
0,652.5,65248.0,3,1716648171.6273685
87,3576.0,1340.0,1,1716648171.6274395
87,3576.0,1340.0,1,1716648171.627513
87,3576.0,1340.0,1,1716648171.6276193
87,3576.0,1340.0,1,1716648171.627699
94,3872.0,1636.0,0,1716648171.6277697
87,3576.0,1340.0,1,1716648171.6278827
87,3578.0,1340.0,1,1716648171.6280024
94,3872.0,1636.0,0,1716648171.6280746
87,3578.0,1340.0,1,1716648171.6281447
87,3578.0,1340.0,1,1716648171.628216
87,3578.0,1340.0,1,1716648171.6282864
0,652.5,65248.0,3,1716648171.6283572
87,3578.0,1340.0,1,1716648171.628428
87,3578.0,1340.0,1,1716648171.628498
94,3872.0,1636.0,0,1716648171.628567
87,3578.0,1340.0,1,1716648171.6286364
87,3578.0,1341.0,1,1716648171.6287205
87,3578.0,1341.0,1,1716648171.6288369
94,3872.0,1636.0,0,1716648171.6289525
87,3578.0,1341.0,1,1716648171.6290765
87,3578.0,1341.0,1,1716648171.6291482
87,3578.0,1341.0,1,1716648171.6292176
87,3578.0,1341.0,1,1716648171.6292872
0,652.5,65248.0,3,1716648171.6293569
87,3578.0,1341.0,1,1716648171.6294277
87,3578.0,1340.0,1,1716648171.629499
87,3578.0,1340.0,1,1716648171.629569
94,3874.0,1637.0,0,1716648171.6296387
87,3578.0,1340.0,1,1716648171.6297073
87,3578.0,1340.0,1,1716648171.629775
87,3578.0,1340.0,1,1716648171.6298444
87,3578.0,1340.0,1,1716648171.629949
87,3578.0,1340.0,1,1716648171.6300204
87,3578.0,1340.0,1,1716648171.6300926
0,652.5,65248.0,3,1716648171.6301618
87,3578.0,1340.0,1,1716648171.6302543
87,3578.0,1340.0,1,1716648171.6303248
94,3874.0,1637.0,0,1716648171.6303952
87,3578.0,1340.0,1,1716648171.6304638
87,3578.0,1340.0,1,1716648171.6305335
87,3578.0,1340.0,1,1716648171.6306016
87,3578.0,1340.0,1,1716648171.6306713
87,3578.0,1340.0,1,1716648171.6307404
87,3578.0,1340.0,1,1716648171.630809
94,3874.0,1637.0,0,1716648171.6308784
0,652.5,65248.0,3,1716648171.6309497
94,3874.0,1637.0,0,1716648171.6310496
87,3578.0,1340.0,1,1716648171.6311207
87,3578.0,1340.0,1,1716648171.6311896
87,3578.0,1340.0,1,1716648171.6312575
87,3578.0,1340.0,1,1716648171.6313252
87,3578.0,1340.0,1,1716648171.631394
87,3578.0,1340.0,1,1716648171.6314626
87,3578.0,1340.0,1,1716648171.6315312
87,3578.0,1340.0,1,1716648171.6316006
0,652.5,65248.0,3,1716648171.63167
87,3578.0,1341.0,1,1716648171.631739
87,3578.0,1341.0,1,1716648171.6318107
94,3872.0,1636.0,0,1716648171.631879
87,3578.0,1341.0,1,1716648171.6319485
94,3872.0,1636.0,0,1716648171.6320183
87,3578.0,1341.0,1,1716648171.6320868
87,3578.0,1341.0,1,1716648171.6321547
87,3578.0,1340.0,1,1716648171.6322243
94,3874.0,1637.0,0,1716648171.6323063
87,3578.0,1340.0,1,1716648171.632394
87,3578.0,1340.0,1,1716648171.6324637
87,3578.0,1340.0,1,1716648171.6325343
87,3578.0,1340.0,1,1716648171.6326034
87,3578.0,1340.0,1,1716648171.6326807
87,3576.0,1340.0,1,1716648171.6327498
94,3870.0,1635.0,0,1716648171.632819
87,3576.0,1340.0,1,1716648171.6328878
94,3870.0,1635.0,0,1716648171.6329584
87,3576.0,1340.0,1,1716648171.6330276
87,3576.0,1340.0,1,1716648171.6330981
94,3870.0,1635.0,0,1716648171.633169
87,3576.0,1340.0,1,1716648171.6332698
87,3576.0,1340.0,1,1716648171.633344
87,3576.0,1340.0,1,1716648171.6334383
87,3576.0,1340.0,1,1716648171.6335125
87,3576.0,1340.0,1,1716648171.633643
87,3576.0,1340.0,1,1716648171.6337175
87,3576.0,1340.0,1,1716648171.6337876
87,3576.0,1340.0,1,1716648171.6338563
94,3870.0,1635.0,0,1716648171.6339293
87,3576.0,1340.0,1,1716648171.6340272
87,3576.0,1340.0,1,1716648171.6341133
0,652.5,65248.0,3,1716648171.6341832
87,3576.0,1340.0,1,1716648171.6342523
87,3576.0,1340.0,1,1716648171.6343215
87,3576.0,1340.0,1,1716648171.6343918
87,3576.0,1340.0,1,1716648171.6344616
87,3576.0,1340.0,1,1716648171.6345308
87,3576.0,1340.0,1,1716648171.634601
87,3576.0,1340.0,1,1716648171.6346717
87,3576.0,1340.0,1,1716648171.6347415
0,652.5,65248.0,3,1716648171.6348112
94,3872.0,1636.0,0,1716648171.6348805
87,3576.0,1340.0,1,1716648171.6349497
94,3872.0,1636.0,0,1716648171.6350567
87,3576.0,1340.0,1,1716648171.6351316
