ptc,force,position,actuator_id,timestamp
0,653.5,65376.0,3,1716647745.1247292
93,3810.0,1461.0,1,1716647745.1248226
93,3810.0,1461.0,1,1716647745.124896
93,3810.0,1461.0,1,1716647745.124969
93,3810.0,1461.0,1,1716647745.125077
93,3810.0,1461.0,1,1716647745.125176
93,3810.0,1461.0,1,1716647745.1252496
93,3810.0,1461.0,1,1716647745.1253202
93,3810.0,1461.0,1,1716647745.1253903
0,653.5,65344.0,3,1716647745.125462
92,3804.0,1458.0,1,1716647745.125532
92,3804.0,1458.0,1,1716647745.1256015
92,3804.0,1458.0,1,1716647745.1256716
92,3804.0,1458.0,1,1716647745.1257422
92,3804.0,1458.0,1,1716647745.1258118
92,3802.0,1457.0,1,1716647745.1258807
92,3802.0,1457.0,1,1716647745.1259508
92,3802.0,1457.0,1,1716647745.1260211
92,3802.0,1457.0,1,1716647745.1261396
0,653.5,65344.0,3,1716647745.1262624
92,3802.0,1457.0,1,1716647745.1263897
92,3802.0,1457.0,1,1716647745.1265283
94,3872.0,1636.0,0,1716647745.126653
92,3802.0,1457.0,1,1716647745.1267264
92,3802.0,1457.0,1,1716647745.1267986
94,3872.0,1636.0,0,1716647745.1268694
92,3802.0,1457.0,1,1716647745.1269403
92,3802.0,1457.0,1,1716647745.127062
92,3802.0,1457.0,1,1716647745.127149
94,3872.0,1636.0,0,1716647745.1272192
92,3802.0,1457.0,1,1716647745.1272895
92,3802.0,1457.0,1,1716647745.1273592
0,653.5,65344.0,3,1716647745.127431
92,3802.0,1457.0,1,1716647745.1275043
92,3802.0,1457.0,1,1716647745.1275752
92,3802.0,1457.0,1,1716647745.127644
92,3802.0,1457.0,1,1716647745.1277134
94,3872.0,1636.0,0,1716647745.1277819
92,3802.0,1457.0,1,1716647745.12785
94,3872.0,1636.0,0,1716647745.1279185
92,3802.0,1457.0,1,1716647745.1279871
92,3802.0,1457.0,1,1716647745.1280565
94,3872.0,1636.0,0,1716647745.1281264
92,3802.0,1457.0,1,1716647745.128195
94,3872.0,1636.0,0,1716647745.128264
92,3802.0,1457.0,1,1716647745.1283324
92,3802.0,1457.0,1,1716647745.1284015
92,3802.0,1457.0,1,1716647745.1284711
92,3802.0,1457.0,1,1716647745.1285396
92,3802.0,1457.0,1,1716647745.1286094
92,3802.0,1457.0,1,1716647745.12868
92,3802.0,1457.0,1,1716647745.1287518
92,3802.0,1457.0,1,1716647745.1288211
94,3872.0,1636.0,0,1716647745.12889
92,3802.0,1457.0,1,1716647745.1289582
92,3802.0,1457.0,1,1716647745.1290267
94,3872.0,1636.0,0,1716647745.1290948
0,653.5,65344.0,3,1716647745.1291635
92,3802.0,1457.0,1,1716647745.1292741
92,3802.0,1457.0,1,1716647745.1293452
92,3802.0,1457.0,1,1716647745.1294138
92,3802.0,1457.0,1,1716647745.1294842
92,3802.0,1457.0,1,1716647745.129553
92,3802.0,1457.0,1,1716647745.1296225
92,3802.0,1457.0,1,1716647745.1296923
0,653.5,65344.0,3,1716647745.129764
92,3802.0,1457.0,1,1716647745.1298563
92,3802.0,1457.0,1,1716647745.129988
92,3802.0,1457.0,1,1716647745.1301332
92,3802.0,1457.0,1,1716647745.130265
92,3802.0,1457.0,1,1716647745.1303914
92,3802.0,1457.0,1,1716647745.1305013
92,3802.0,1457.0,1,1716647745.1306098
92,3802.0,1457.0,1,1716647745.130718
92,3802.0,1457.0,1,1716647745.1308272
0,653.5,65344.0,3,1716647745.1309364
92,3802.0,1457.0,1,1716647745.1310797
92,3802.0,1457.0,1,1716647745.1311963
92,3802.0,1457.0,1,1716647745.1313062
92,3802.0,1457.0,1,1716647745.1314366
92,3802.0,1457.0,1,1716647745.1315696
92,3802.0,1457.0,1,1716647745.1316965
92,3802.0,1457.0,1,1716647745.1318326
92,3802.0,1457.0,1,1716647745.1319625
92,3802.0,1457.0,1,1716647745.1320927
0,653.5,65344.0,3,1716647745.1322222
92,3802.0,1457.0,1,1716647745.1323493
92,3802.0,1457.0,1,1716647745.1324801
94,3872.0,1636.0,0,1716647745.1325548
92,3802.0,1457.0,1,1716647745.1326234
92,3802.0,1457.0,1,1716647745.1326926
92,3802.0,1457.0,1,1716647745.132762
92,3802.0,1457.0,1,1716647745.1328304
92,3802.0,1457.0,1,1716647745.132904
92,3802.0,1457.0,1,1716647745.1329722
94,3872.0,1636.0,0,1716647745.1330407
92,3802.0,1457.0,1,1716647745.1331089
94,3872.0,1636.0,0,1716647745.1331763
92,3802.0,1457.0,1,1716647745.1332443
92,3802.0,1457.0,1,1716647745.133311
92,3802.0,1457.0,1,1716647745.1333783
92,3802.0,1457.0,1,1716647745.133448
92,3802.0,1457.0,1,1716647745.133537
92,3802.0,1457.0,1,1716647745.1336613
92,3802.0,1457.0,1,1716647745.1337895
92,3802.0,1457.0,1,1716647745.1339161
92,3802.0,1457.0,1,1716647745.134056
92,3802.0,1457.0,1,1716647745.1341457
92,3802.0,1457.0,1,1716647745.1342146
94,3872.0,1636.0,0,1716647745.1342864
92,3802.0,1457.0,1,1716647745.1343563
92,3802.0,1457.0,1,1716647745.134424
92,3802.0,1457.0,1,1716647745.1344924
92,3802.0,1457.0,1,1716647745.1345608
92,3802.0,1457.0,1,1716647745.1346295
92,3802.0,1457.0,1,1716647745.1346962
92,3802.0,1457.0,1,1716647745.1347644
94,3872.0,1636.0,0,1716647745.134835
0,653.5,65344.0,3,1716647745.134908
92,3802.0,1457.0,1,1716647745.1349757
92,3802.0,1457.0,1,1716647745.1350906
92,3802.0,1457.0,1,1716647745.13516
92,3802.0,1457.0,1,1716647745.1352286
94,3872.0,1636.0,0,1716647745.1352975
92,3802.0,1457.0,1,1716647745.1353662
92,3802.0,1457.0,1,1716647745.1354353
92,3802.0,1457.0,1,1716647745.1355045
92,3802.0,1457.0,1,1716647745.1355722
0,653.5,65344.0,3,1716647745.1356397
92,3802.0,1457.0,1,1716647745.1357093
92,3802.0,1457.0,1,1716647745.135777
92,3802.0,1457.0,1,1716647745.1358464
92,3802.0,1457.0,1,1716647745.1359131
92,3802.0,1457.0,1,1716647745.135981
92,3802.0,1457.0,1,1716647745.1360495
92,3802.0,1457.0,1,1716647745.1361172
92,3802.0,1457.0,1,1716647745.1361852
92,3802.0,1457.0,1,1716647745.1362524
0,653.5,65344.0,3,1716647745.1363208
92,3802.0,1457.0,1,1716647745.1363885
92,3802.0,1457.0,1,1716647745.1364563
92,3802.0,1457.0,1,1716647745.136524
92,3802.0,1457.0,1,1716647745.1365917
92,3802.0,1457.0,1,1716647745.136659
92,3802.0,1457.0,1,1716647745.1367273
92,3802.0,1457.0,1,1716647745.1368108
92,3802.0,1457.0,1,1716647745.1368802
92,3802.0,1457.0,1,1716647745.136949
0,653.5,65344.0,3,1716647745.137018
