ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716647921.0417383
87,3578.0,1341.0,1,1716647921.041825
87,3578.0,1341.0,1,1716647921.0419524
87,3578.0,1341.0,1,1716647921.0420845
87,3578.0,1341.0,1,1716647921.0422168
87,3578.0,1341.0,1,1716647921.0423524
87,3578.0,1341.0,1,1716647921.0424855
94,3870.0,1635.0,0,1716647921.0426197
87,3578.0,1341.0,1,1716647921.042756
94,3870.0,1635.0,0,1716647921.0428889
0,652.5,65248.0,3,1716647921.043064
87,3578.0,1341.0,1,1716647921.0432045
87,3578.0,1341.0,1,1716647921.043337
87,3578.0,1341.0,1,1716647921.0434694
87,3578.0,1341.0,1,1716647921.043544
87,3578.0,1341.0,1,1716647921.0436149
87,3578.0,1341.0,1,1716647921.0436852
87,3578.0,1341.0,1,1716647921.043755
87,3578.0,1341.0,1,1716647921.0438259
87,3578.0,1341.0,1,1716647921.0438948
0,652.5,65248.0,3,1716647921.043964
87,3578.0,1341.0,1,1716647921.0440326
94,3870.0,1635.0,0,1716647921.0441012
87,3578.0,1341.0,1,1716647921.044171
94,3870.0,1635.0,0,1716647921.0442405
87,3578.0,1341.0,1,1716647921.0443106
87,3578.0,1341.0,1,1716647921.0443802
87,3578.0,1341.0,1,1716647921.0444496
87,3578.0,1341.0,1,1716647921.0445201
87,3578.0,1341.0,1,1716647921.0445902
87,3578.0,1341.0,1,1716647921.0446603
87,3578.0,1341.0,1,1716647921.0447285
0,652.5,65248.0,3,1716647921.0448003
87,3578.0,1341.0,1,1716647921.044874
87,3578.0,1341.0,1,1716647921.0449433
94,3870.0,1635.0,0,1716647921.0450127
87,3578.0,1341.0,1,1716647921.0450816
87,3578.0,1341.0,1,1716647921.04515
94,3870.0,1635.0,0,1716647921.0452182
87,3580.0,1341.0,1,1716647921.045287
87,3580.0,1341.0,1,1716647921.045358
87,3580.0,1341.0,1,1716647921.0454288
87,3580.0,1341.0,1,1716647921.0454972
87,3580.0,1341.0,1,1716647921.0455654
0,652.5,65248.0,3,1716647921.0456336
87,3580.0,1341.0,1,1716647921.045703
87,3578.0,1340.0,1,1716647921.0457716
94,3870.0,1635.0,0,1716647921.045841
87,3578.0,1340.0,1,1716647921.0459085
