ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716647976.6037192
87,3578.0,1341.0,1,1716647976.6037989
87,3578.0,1341.0,1,1716647976.603872
87,3578.0,1341.0,1,1716647976.6039443
87,3578.0,1341.0,1,1716647976.6040156
87,3578.0,1341.0,1,1716647976.604089
87,3578.0,1341.0,1,1716647976.6041617
87,3578.0,1341.0,1,1716647976.604232
87,3578.0,1341.0,1,1716647976.6043496
87,3580.0,1341.0,1,1716647976.6044848
87,3580.0,1341.0,1,1716647976.604559
87,3580.0,1341.0,1,1716647976.604629
87,3580.0,1341.0,1,1716647976.6047003
87,3580.0,1341.0,1,1716647976.6047711
87,3580.0,1341.0,1,1716647976.6048887
0,652.5,65248.0,3,1716647976.6049843
87,3580.0,1341.0,1,1716647976.6050546
94,3872.0,1636.0,0,1716647976.6051264
87,3578.0,1341.0,1,1716647976.6051955
87,3578.0,1341.0,1,1716647976.6052663
94,3872.0,1636.0,0,1716647976.6053352
87,3578.0,1341.0,1,1716647976.6054046
94,3872.0,1636.0,0,1716647976.6054742
87,3578.0,1341.0,1,1716647976.605545
94,3872.0,1636.0,0,1716647976.6056159
87,3578.0,1341.0,1,1716647976.6056864
87,3578.0,1341.0,1,1716647976.605757
94,3872.0,1636.0,0,1716647976.6058266
87,3578.0,1341.0,1,1716647976.6058965
87,3578.0,1341.0,1,1716647976.6059659
0,652.5,65248.0,3,1716647976.6060357
94,3872.0,1636.0,0,1716647976.6061053
87,3578.0,1341.0,1,1716647976.6061766
87,3578.0,1341.0,1,1716647976.6062477
87,3578.0,1341.0,1,1716647976.606317
87,3578.0,1341.0,1,1716647976.6063862
87,3578.0,1341.0,1,1716647976.6064548
87,3578.0,1340.0,1,1716647976.6065226
87,3578.0,1340.0,1,1716647976.6065922
87,3578.0,1340.0,1,1716647976.6066606
0,652.5,65248.0,3,1716647976.606729
87,3578.0,1340.0,1,1716647976.6067984
87,3578.0,1340.0,1,1716647976.606866
94,3872.0,1636.0,0,1716647976.6069345
87,3578.0,1341.0,1,1716647976.6070414
87,3578.0,1341.0,1,1716647976.6071432
87,3578.0,1341.0,1,1716647976.6072128
87,3578.0,1341.0,1,1716647976.6072812
87,3578.0,1341.0,1,1716647976.60735
87,3578.0,1341.0,1,1716647976.6074183
87,3578.0,1341.0,1,1716647976.6074889
0,652.5,65248.0,3,1716647976.6075566
87,3578.0,1341.0,1,1716647976.6076546
87,3578.0,1341.0,1,1716647976.6077728
87,3578.0,1341.0,1,1716647976.6078439
94,3872.0,1636.0,0,1716647976.6079142
87,3578.0,1341.0,1,1716647976.607983
94,3872.0,1636.0,0,1716647976.6080523
87,3578.0,1341.0,1,1716647976.6081216
87,3578.0,1341.0,1,1716647976.60819
87,3578.0,1341.0,1,1716647976.608258
87,3578.0,1341.0,1,1716647976.6083255
87,3578.0,1341.0,1,1716647976.608394
0,652.5,65248.0,3,1716647976.6084626
94,3872.0,1636.0,0,1716647976.6085303
87,3578.0,1341.0,1,1716647976.6086013
87,3578.0,1341.0,1,1716647976.6086695
87,3578.0,1341.0,1,1716647976.6087391
87,3578.0,1340.0,1,1716647976.6088083
87,3578.0,1340.0,1,1716647976.6088765
87,3578.0,1340.0,1,1716647976.6089442
87,3578.0,1340.0,1,1716647976.6090121
94,3870.0,1635.0,0,1716647976.6090803
87,3578.0,1340.0,1,1716647976.6091487
87,3578.0,1340.0,1,1716647976.6092172
87,3578.0,1340.0,1,1716647976.6092863
87,3578.0,1340.0,1,1716647976.609356
87,3578.0,1340.0,1,1716647976.6094303
94,3870.0,1635.0,0,1716647976.609498
87,3578.0,1340.0,1,1716647976.6095657
87,3578.0,1340.0,1,1716647976.6096337
94,3870.0,1635.0,0,1716647976.6097016
87,3578.0,1340.0,1,1716647976.6097686
87,3578.0,1340.0,1,1716647976.609839
87,3578.0,1340.0,1,1716647976.6099072
87,3578.0,1340.0,1,1716647976.609976
87,3578.0,1340.0,1,1716647976.6100447
87,3578.0,1340.0,1,1716647976.6101136
87,3578.0,1340.0,1,1716647976.6101828
87,3578.0,1340.0,1,1716647976.6102512
87,3578.0,1340.0,1,1716647976.6103709
94,3870.0,1635.0,0,1716647976.61046
87,3578.0,1340.0,1,1716647976.610531
87,3578.0,1340.0,1,1716647976.6106024
87,3578.0,1340.0,1,1716647976.6106906
0,652.5,65248.0,3,1716647976.610827
87,3578.0,1340.0,1,1716647976.6109557
87,3578.0,1340.0,1,1716647976.6111186
87,3578.0,1340.0,1,1716647976.6112475
94,3870.0,1635.0,0,1716647976.6113794
87,3578.0,1340.0,1,1716647976.6115115
94,3870.0,1635.0,0,1716647976.611639
87,3578.0,1340.0,1,1716647976.6117737
87,3578.0,1340.0,1,1716647976.6119068
87,3578.0,1340.0,1,1716647976.612039
87,3578.0,1340.0,1,1716647976.612173
0,652.5,65248.0,3,1716647976.6123033
87,3578.0,1340.0,1,1716647976.6124382
87,3578.0,1340.0,1,1716647976.6125698
87,3578.0,1340.0,1,1716647976.61271
87,3578.0,1340.0,1,1716647976.6128457
87,3578.0,1340.0,1,1716647976.6129816
87,3578.0,1340.0,1,1716647976.6131158
94,3870.0,1635.0,0,1716647976.6132345
87,3578.0,1340.0,1,1716647976.613306
87,3578.0,1340.0,1,1716647976.613375
94,3870.0,1635.0,0,1716647976.6134446
0,652.5,65248.0,3,1716647976.6135137
87,3578.0,1341.0,1,1716647976.6135824
87,3578.0,1341.0,1,1716647976.6136513
87,3578.0,1341.0,1,1716647976.6137207
87,3578.0,1341.0,1,1716647976.6137888
87,3578.0,1341.0,1,1716647976.613857
87,3578.0,1340.0,1,1716647976.6139266
87,3578.0,1340.0,1,1716647976.6139984
87,3578.0,1340.0,1,1716647976.6141195
87,3578.0,1340.0,1,1716647976.6142197
0,652.5,65248.0,3,1716647976.6142895
87,3578.0,1340.0,1,1716647976.6143599
87,3578.0,1340.0,1,1716647976.614432
87,3578.0,1340.0,1,1716647976.6145015
87,3578.0,1341.0,1,1716647976.614571
87,3578.0,1341.0,1,1716647976.6146386
87,3578.0,1341.0,1,1716647976.6147068
87,3578.0,1341.0,1,1716647976.614775
87,3578.0,1341.0,1,1716647976.614843
87,3578.0,1341.0,1,1716647976.6149113
0,652.5,65248.0,3,1716647976.6149805
87,3578.0,1341.0,1,1716647976.6150956
87,3578.0,1341.0,1,1716647976.6151662
87,3578.0,1341.0,1,1716647976.615235
87,3578.0,1341.0,1,1716647976.6153033
87,3578.0,1341.0,1,1716647976.6153712
87,3578.0,1341.0,1,1716647976.6154394
87,3578.0,1341.0,1,1716647976.6155076
87,3578.0,1341.0,1,1716647976.615576
87,3578.0,1340.0,1,1716647976.6156452
0,652.5,65248.0,3,1716647976.6157136
87,3578.0,1340.0,1,1716647976.6157815
87,3578.0,1340.0,1,1716647976.6158552
87,3578.0,1340.0,1,1716647976.615923
