ptc,force,position,actuator_id,timestamp
88,3604.0,1354.0,1,1716647872.3254235
88,3604.0,1354.0,1,1716647872.3255239
88,3604.0,1354.0,1,1716647872.3255959
88,3604.0,1354.0,1,1716647872.3256645
94,3872.0,1636.0,0,1716647872.3257406
88,3604.0,1354.0,1,1716647872.325851
94,3872.0,1636.0,0,1716647872.32594
88,3604.0,1354.0,1,1716647872.3260098
88,3604.0,1354.0,1,1716647872.3260777
88,3604.0,1354.0,1,1716647872.3261461
88,3606.0,1355.0,1,1716647872.3262131
88,3606.0,1355.0,1,1716647872.326281
88,3606.0,1355.0,1,1716647872.326348
94,3872.0,1636.0,0,1716647872.3264158
88,3606.0,1355.0,1,1716647872.3264828
88,3606.0,1355.0,1,1716647872.3265505
0,652.5,65248.0,3,1716647872.3266172
88,3606.0,1355.0,1,1716647872.3266852
88,3606.0,1355.0,1,1716647872.3267527
87,3600.0,1352.0,1,1716647872.3268204
87,3600.0,1352.0,1,1716647872.3268876
87,3600.0,1352.0,1,1716647872.3269541
87,3600.0,1352.0,1,1716647872.3270621
87,3600.0,1352.0,1,1716647872.3271346
87,3600.0,1352.0,1,1716647872.327203
0,652.5,65248.0,3,1716647872.3272743
87,3600.0,1351.0,1,1716647872.3274033
87,3600.0,1351.0,1,1716647872.3275378
94,3872.0,1636.0,0,1716647872.32761
87,3600.0,1351.0,1,1716647872.3276787
94,3872.0,1636.0,0,1716647872.327747
87,3600.0,1351.0,1,1716647872.327817
94,3872.0,1636.0,0,1716647872.3278859
87,3600.0,1351.0,1,1716647872.3279538
87,3600.0,1351.0,1,1716647872.328021
87,3598.0,1351.0,1,1716647872.3280873
87,3598.0,1351.0,1,1716647872.3281543
87,3598.0,1351.0,1,1716647872.3282213
0,652.5,65248.0,3,1716647872.328289
87,3598.0,1351.0,1,1716647872.328355
94,3870.0,1635.0,0,1716647872.328423
87,3598.0,1351.0,1,1716647872.3284912
87,3598.0,1351.0,1,1716647872.3285575
87,3598.0,1351.0,1,1716647872.3286238
87,3598.0,1351.0,1,1716647872.328691
87,3598.0,1351.0,1,1716647872.3287568
87,3598.0,1351.0,1,1716647872.3288238
87,3598.0,1351.0,1,1716647872.3288918
0,652.5,65248.0,3,1716647872.3289578
87,3598.0,1351.0,1,1716647872.3290253
87,3598.0,1351.0,1,1716647872.3290925
87,3598.0,1351.0,1,1716647872.32916
87,3598.0,1351.0,1,1716647872.3292263
87,3598.0,1351.0,1,1716647872.3292947
87,3598.0,1351.0,1,1716647872.3293612
87,3598.0,1351.0,1,1716647872.3294275
87,3598.0,1351.0,1,1716647872.3294942
87,3598.0,1350.0,1,1716647872.3295608
0,652.5,65248.0,3,1716647872.3296273
87,3598.0,1350.0,1,1716647872.3296947
87,3598.0,1350.0,1,1716647872.3297617
87,3598.0,1350.0,1,1716647872.329829
87,3598.0,1350.0,1,1716647872.3298967
94,3870.0,1635.0,0,1716647872.3299632
87,3598.0,1350.0,1,1716647872.3300312
94,3870.0,1635.0,0,1716647872.3301013
87,3598.0,1350.0,1,1716647872.33017
94,3870.0,1635.0,0,1716647872.3302374
87,3598.0,1350.0,1,1716647872.3303049
87,3598.0,1350.0,1,1716647872.3303723
87,3598.0,1350.0,1,1716647872.3304389
87,3598.0,1350.0,1,1716647872.330507
0,652.5,65248.0,3,1716647872.3305733
87,3598.0,1350.0,1,1716647872.3306398
94,3870.0,1635.0,0,1716647872.3307073
87,3598.0,1350.0,1,1716647872.3307745
87,3598.0,1350.0,1,1716647872.3308434
87,3598.0,1350.0,1,1716647872.3309228
87,3598.0,1350.0,1,1716647872.3310537
87,3598.0,1350.0,1,1716647872.3311245
87,3598.0,1350.0,1,1716647872.3311915
87,3598.0,1350.0,1,1716647872.3312593
0,652.5,65248.0,3,1716647872.331326
87,3598.0,1350.0,1,1716647872.331394
87,3598.0,1350.0,1,1716647872.3314624
87,3598.0,1350.0,1,1716647872.3315816
87,3598.0,1350.0,1,1716647872.3317041
87,3598.0,1350.0,1,1716647872.3318186
87,3598.0,1350.0,1,1716647872.3319461
87,3598.0,1350.0,1,1716647872.3320725
87,3598.0,1351.0,1,1716647872.3321576
94,3872.0,1636.0,0,1716647872.332228
0,652.5,65248.0,3,1716647872.3322966
87,3598.0,1351.0,1,1716647872.3323696
87,3598.0,1351.0,1,1716647872.332438
87,3598.0,1351.0,1,1716647872.3325067
87,3598.0,1351.0,1,1716647872.3325756
87,3598.0,1351.0,1,1716647872.3326447
87,3598.0,1351.0,1,1716647872.3327138
87,3598.0,1351.0,1,1716647872.3327818
94,3872.0,1636.0,0,1716647872.3328896
87,3598.0,1351.0,1,1716647872.3330164
87,3598.0,1351.0,1,1716647872.3331363
0,652.5,65248.0,3,1716647872.3332055
87,3598.0,1351.0,1,1716647872.3332746
87,3598.0,1351.0,1,1716647872.3333414
87,3598.0,1351.0,1,1716647872.3334093
94,3870.0,1635.0,0,1716647872.3334773
87,3598.0,1351.0,1,1716647872.3335452
87,3598.0,1351.0,1,1716647872.3336153
87,3598.0,1351.0,1,1716647872.333682
87,3598.0,1351.0,1,1716647872.3337483
87,3598.0,1351.0,1,1716647872.3338149
87,3598.0,1351.0,1,1716647872.3338819
94,3870.0,1635.0,0,1716647872.333948
87,3598.0,1351.0,1,1716647872.3340142
87,3598.0,1351.0,1,1716647872.3340807
87,3598.0,1351.0,1,1716647872.3341477
87,3598.0,1351.0,1,1716647872.3342144
87,3598.0,1351.0,1,1716647872.3342817
87,3598.0,1351.0,1,1716647872.3343477
94,3870.0,1635.0,0,1716647872.3344138
87,3598.0,1351.0,1,1716647872.334482
94,3870.0,1635.0,0,1716647872.334549
87,3598.0,1351.0,1,1716647872.3346155
87,3598.0,1351.0,1,1716647872.3346841
87,3598.0,1351.0,1,1716647872.3347516
87,3598.0,1351.0,1,1716647872.334819
87,3598.0,1351.0,1,1716647872.334887
87,3598.0,1351.0,1,1716647872.334955
87,3598.0,1351.0,1,1716647872.3350704
94,3872.0,1636.0,0,1716647872.3351405
87,3600.0,1352.0,1,1716647872.3352077
87,3600.0,1352.0,1,1716647872.3352745
87,3600.0,1352.0,1,1716647872.33534
94,3872.0,1636.0,0,1716647872.3354063
87,3600.0,1352.0,1,1716647872.335474
94,3872.0,1636.0,0,1716647872.3355408
0,652.5,65248.0,3,1716647872.3356068
87,3600.0,1352.0,1,1716647872.3356736
87,3600.0,1352.0,1,1716647872.3357415
87,3598.0,1351.0,1,1716647872.3358092
87,3598.0,1351.0,1,1716647872.3358767
87,3598.0,1351.0,1,1716647872.3359437
87,3598.0,1351.0,1,1716647872.3360102
87,3598.0,1351.0,1,1716647872.3360772
87,3598.0,1351.0,1,1716647872.336144
87,3598.0,1351.0,1,1716647872.336211
0,652.5,65248.0,3,1716647872.3362768
87,3598.0,1351.0,1,1716647872.3363469
87,3598.0,1351.0,1,1716647872.3364148
87,3598.0,1351.0,1,1716647872.3364818
87,3598.0,1351.0,1,1716647872.33655
87,3598.0,1351.0,1,1716647872.3366303
87,3598.0,1351.0,1,1716647872.3366973
87,3596.0,1350.0,1,1716647872.3367639
87,3596.0,1350.0,1,1716647872.3368306
94,3870.0,1635.0,0,1716647872.3368967
0,652.5,65248.0,3,1716647872.3369637
87,3596.0,1350.0,1,1716647872.3370314
87,3596.0,1350.0,1,1716647872.3371236
87,3596.0,1350.0,1,1716647872.3372316
87,3596.0,1350.0,1,1716647872.3373015
87,3596.0,1350.0,1,1716647872.3373694
87,3596.0,1350.0,1,1716647872.3374374
87,3596.0,1350.0,1,1716647872.337505
87,3596.0,1350.0,1,1716647872.337572
87,3596.0,1350.0,1,1716647872.3376386
0,652.5,65248.0,3,1716647872.3377051
87,3596.0,1350.0,1,1716647872.337773
94,3870.0,1635.0,0,1716647872.3378408
87,3596.0,1350.0,1,1716647872.337908
87,3596.0,1350.0,1,1716647872.337975
94,3870.0,1635.0,0,1716647872.3380442
87,3596.0,1350.0,1,1716647872.3381104
87,3596.0,1350.0,1,1716647872.338179
87,3596.0,1350.0,1,1716647872.3382466
87,3596.0,1350.0,1,1716647872.3383145
87,3596.0,1350.0,1,1716647872.338382
87,3596.0,1350.0,1,1716647872.338449
0,652.5,65248.0,3,1716647872.3385174
87,3596.0,1350.0,1,1716647872.3385847
87,3596.0,1350.0,1,1716647872.3386533
94,3870.0,1635.0,0,1716647872.338721
87,3596.0,1350.0,1,1716647872.3387902
87,3596.0,1350.0,1,1716647872.3388696
87,3596.0,1350.0,1,1716647872.339021
87,3596.0,1350.0,1,1716647872.3391387
87,3596.0,1350.0,1,1716647872.3392086
87,3596.0,1350.0,1,1716647872.3392763
87,3596.0,1350.0,1,1716647872.3393438
0,652.5,65248.0,3,1716647872.3394127
87,3596.0,1350.0,1,1716647872.3394806
87,3596.0,1350.0,1,1716647872.339548
87,3596.0,1350.0,1,1716647872.3396158
87,3598.0,1350.0,1,1716647872.3396835
87,3598.0,1350.0,1,1716647872.339751
