ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716647893.1135633
87,3588.0,1345.0,1,1716647893.1136658
87,3588.0,1345.0,1,1716647893.1137974
94,3870.0,1635.0,0,1716647893.113928
87,3586.0,1345.0,1,1716647893.1140616
87,3586.0,1345.0,1,1716647893.114199
87,3586.0,1345.0,1,1716647893.1142757
87,3586.0,1345.0,1,1716647893.1143897
0,652.5,65248.0,3,1716647893.1144989
87,3586.0,1345.0,1,1716647893.1145709
87,3586.0,1345.0,1,1716647893.1146407
87,3584.0,1344.0,1,1716647893.1147168
87,3584.0,1344.0,1,1716647893.1148384
94,3870.0,1635.0,0,1716647893.1149106
87,3584.0,1344.0,1,1716647893.1149805
87,3584.0,1344.0,1,1716647893.1151004
87,3584.0,1344.0,1,1716647893.115172
87,3584.0,1344.0,1,1716647893.115242
87,3584.0,1344.0,1,1716647893.1153114
0,652.5,65248.0,3,1716647893.1153808
87,3584.0,1344.0,1,1716647893.1154497
87,3584.0,1344.0,1,1716647893.115519
87,3584.0,1344.0,1,1716647893.115589
94,3870.0,1635.0,0,1716647893.1156578
87,3584.0,1344.0,1,1716647893.1157272
87,3584.0,1344.0,1,1716647893.1157978
94,3870.0,1635.0,0,1716647893.1158679
87,3584.0,1344.0,1,1716647893.1159363
87,3584.0,1344.0,1,1716647893.116005
87,3584.0,1344.0,1,1716647893.116074
87,3584.0,1344.0,1,1716647893.1161435
0,652.5,65248.0,3,1716647893.1162128
87,3584.0,1344.0,1,1716647893.1162837
87,3584.0,1344.0,1,1716647893.1163576
87,3584.0,1344.0,1,1716647893.1164272
87,3584.0,1344.0,1,1716647893.1164975
87,3584.0,1344.0,1,1716647893.1165879
87,3584.0,1344.0,1,1716647893.1167095
87,3584.0,1344.0,1,1716647893.116842
87,3584.0,1344.0,1,1716647893.1169696
0,652.5,65248.0,3,1716647893.1170437
87,3584.0,1344.0,1,1716647893.1171145
87,3584.0,1343.0,1,1716647893.1171837
87,3584.0,1343.0,1,1716647893.1172516
87,3584.0,1343.0,1,1716647893.1173208
87,3584.0,1343.0,1,1716647893.11739
87,3584.0,1343.0,1,1716647893.1174579
