ptc,force,position,actuator_id,timestamp
93,3840.0,1477.0,1,1716647703.1157486
93,3840.0,1477.0,1,1716647703.1158266
94,3872.0,1636.0,0,1716647703.1159003
0,654.0,65376.0,3,1716647703.1159723
93,3840.0,1477.0,1,1716647703.116044
93,3840.0,1477.0,1,1716647703.1161175
94,3872.0,1636.0,0,1716647703.1161897
93,3840.0,1477.0,1,1716647703.1162596
94,3872.0,1636.0,0,1716647703.116329
93,3840.0,1476.0,1,1716647703.1164217
93,3840.0,1476.0,1,1716647703.1165516
94,3872.0,1636.0,0,1716647703.116683
93,3840.0,1476.0,1,1716647703.1168118
93,3840.0,1476.0,1,1716647703.116947
94,3872.0,1636.0,0,1716647703.1170433
93,3840.0,1476.0,1,1716647703.117114
93,3840.0,1476.0,1,1716647703.1172101
0,654.0,65376.0,3,1716647703.117335
93,3840.0,1476.0,1,1716647703.1174064
93,3838.0,1476.0,1,1716647703.1174767
93,3838.0,1476.0,1,1716647703.1175473
93,3838.0,1476.0,1,1716647703.1176686
93,3838.0,1476.0,1,1716647703.117751
93,3838.0,1476.0,1,1716647703.1178222
93,3838.0,1476.0,1,1716647703.1178918
93,3838.0,1476.0,1,1716647703.1179621
93,3840.0,1476.0,1,1716647703.1180322
94,3872.0,1636.0,0,1716647703.1181018
93,3840.0,1476.0,1,1716647703.118171
93,3840.0,1476.0,1,1716647703.11824
93,3840.0,1476.0,1,1716647703.1183093
93,3840.0,1476.0,1,1716647703.118377
93,3840.0,1476.0,1,1716647703.1184492
93,3840.0,1476.0,1,1716647703.1185224
93,3840.0,1476.0,1,1716647703.1185913
94,3872.0,1636.0,0,1716647703.118661
93,3840.0,1476.0,1,1716647703.1187298
93,3840.0,1476.0,1,1716647703.118798
93,3840.0,1476.0,1,1716647703.118867
93,3840.0,1476.0,1,1716647703.118935
93,3840.0,1476.0,1,1716647703.1190426
94,3872.0,1636.0,0,1716647703.1214688
93,3838.0,1476.0,1,1716647703.1215408
93,3838.0,1476.0,1,1716647703.1216102
93,3838.0,1476.0,1,1716647703.121679
93,3838.0,1476.0,1,1716647703.1217482
93,3838.0,1476.0,1,1716647703.1218174
93,3838.0,1476.0,1,1716647703.121886
0,654.0,65376.0,3,1716647703.1219556
93,3838.0,1475.0,1,1716647703.1220253
93,3838.0,1475.0,1,1716647703.1221266
93,3838.0,1475.0,1,1716647703.122258
94,3872.0,1636.0,0,1716647703.12239
93,3838.0,1475.0,1,1716647703.1225233
94,3872.0,1636.0,0,1716647703.1225975
93,3838.0,1475.0,1,1716647703.122667
93,3838.0,1475.0,1,1716647703.1227422
93,3838.0,1475.0,1,1716647703.122871
93,3838.0,1476.0,1,1716647703.1229455
0,654.0,65376.0,3,1716647703.1230493
93,3838.0,1476.0,1,1716647703.1231213
93,3838.0,1476.0,1,1716647703.1232083
94,3870.0,1635.0,0,1716647703.123314
93,3838.0,1476.0,1,1716647703.1233842
94,3870.0,1635.0,0,1716647703.1234534
93,3838.0,1476.0,1,1716647703.1235259
93,3838.0,1476.0,1,1716647703.1235952
93,3838.0,1476.0,1,1716647703.1236641
93,3838.0,1476.0,1,1716647703.1237316
93,3838.0,1476.0,1,1716647703.1238365
93,3838.0,1476.0,1,1716647703.1239486
0,654.0,65376.0,3,1716647703.124018
93,3838.0,1476.0,1,1716647703.1241162
93,3838.0,1476.0,1,1716647703.1241877
94,3872.0,1636.0,0,1716647703.1242568
93,3838.0,1476.0,1,1716647703.1243255
93,3838.0,1476.0,1,1716647703.1243958
93,3838.0,1476.0,1,1716647703.1244717
93,3838.0,1476.0,1,1716647703.1245406
93,3838.0,1476.0,1,1716647703.1246083
94,3872.0,1636.0,0,1716647703.1246765
93,3838.0,1476.0,1,1716647703.1247451
93,3838.0,1476.0,1,1716647703.1248145
0,654.0,65376.0,3,1716647703.1248832
93,3838.0,1476.0,1,1716647703.1249533
93,3838.0,1476.0,1,1716647703.1250222
93,3838.0,1476.0,1,1716647703.125091
93,3838.0,1476.0,1,1716647703.125159
93,3838.0,1476.0,1,1716647703.1252265
93,3838.0,1476.0,1,1716647703.1252944
94,3872.0,1636.0,0,1716647703.1253629
93,3838.0,1476.0,1,1716647703.1254315
93,3838.0,1476.0,1,1716647703.1255
93,3838.0,1476.0,1,1716647703.1255722
93,3838.0,1476.0,1,1716647703.1256402
93,3838.0,1476.0,1,1716647703.1257086
94,3872.0,1636.0,0,1716647703.125776
93,3838.0,1476.0,1,1716647703.1258445
93,3838.0,1476.0,1,1716647703.1259127
93,3838.0,1475.0,1,1716647703.1259809
93,3838.0,1475.0,1,1716647703.1260495
93,3838.0,1475.0,1,1716647703.1261196
93,3838.0,1475.0,1,1716647703.1261892
93,3838.0,1475.0,1,1716647703.1262581
94,3872.0,1636.0,0,1716647703.1263258
0,654.0,65376.0,3,1716647703.1263943
93,3838.0,1475.0,1,1716647703.1264646
93,3838.0,1476.0,1,1716647703.126533
94,3872.0,1636.0,0,1716647703.1266003
93,3838.0,1476.0,1,1716647703.1267054
94,3872.0,1636.0,0,1716647703.1268115
93,3838.0,1476.0,1,1716647703.1268811
93,3838.0,1476.0,1,1716647703.1269493
93,3838.0,1476.0,1,1716647703.1270554
93,3838.0,1476.0,1,1716647703.127126
93,3838.0,1476.0,1,1716647703.1271954
0,654.0,65376.0,3,1716647703.1272643
93,3838.0,1476.0,1,1716647703.127331
93,3838.0,1476.0,1,1716647703.127399
93,3838.0,1476.0,1,1716647703.127466
93,3838.0,1476.0,1,1716647703.127533
93,3838.0,1476.0,1,1716647703.127601
93,3838.0,1476.0,1,1716647703.1276693
93,3838.0,1476.0,1,1716647703.1277368
93,3838.0,1476.0,1,1716647703.1278045
93,3838.0,1476.0,1,1716647703.1279225
0,654.0,65376.0,3,1716647703.1280415
93,3838.0,1476.0,1,1716647703.1281464
93,3838.0,1476.0,1,1716647703.1282165
