ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716648186.6383746
87,3578.0,1340.0,1,1716648186.6384425
87,3578.0,1340.0,1,1716648186.6385076
87,3578.0,1340.0,1,1716648186.638571
87,3578.0,1340.0,1,1716648186.6386545
87,3578.0,1340.0,1,1716648186.6387784
87,3576.0,1340.0,1,1716648186.6388946
87,3576.0,1340.0,1,1716648186.6390421
87,3576.0,1340.0,1,1716648186.6391582
87,3576.0,1340.0,1,1716648186.6392705
87,3576.0,1340.0,1,1716648186.6393337
87,3576.0,1340.0,1,1716648186.639395
0,652.5,65248.0,3,1716648186.639458
87,3576.0,1340.0,1,1716648186.6395197
87,3576.0,1340.0,1,1716648186.6395805
87,3576.0,1340.0,1,1716648186.6396415
87,3576.0,1340.0,1,1716648186.639702
87,3576.0,1340.0,1,1716648186.6397624
87,3576.0,1340.0,1,1716648186.639823
94,3872.0,1636.0,0,1716648186.639884
87,3576.0,1340.0,1,1716648186.639945
87,3576.0,1340.0,1,1716648186.6400063
0,652.5,65248.0,3,1716648186.640068
87,3576.0,1340.0,1,1716648186.6401312
87,3576.0,1340.0,1,1716648186.6401932
87,3576.0,1340.0,1,1716648186.6402555
87,3576.0,1340.0,1,1716648186.640318
94,3872.0,1636.0,0,1716648186.6403797
87,3576.0,1340.0,1,1716648186.6404412
87,3576.0,1340.0,1,1716648186.6405008
87,3576.0,1340.0,1,1716648186.6405618
87,3576.0,1340.0,1,1716648186.6406221
94,3872.0,1636.0,0,1716648186.6406858
0,652.5,65248.0,3,1716648186.6407492
87,3576.0,1340.0,1,1716648186.6408114
87,3576.0,1340.0,1,1716648186.6408741
87,3576.0,1339.0,1,1716648186.6409345
87,3576.0,1339.0,1,1716648186.6409948
94,3874.0,1637.0,0,1716648186.641056
87,3576.0,1339.0,1,1716648186.6411183
87,3576.0,1339.0,1,1716648186.6411786
87,3576.0,1339.0,1,1716648186.6412408
87,3576.0,1339.0,1,1716648186.6413012
87,3576.0,1339.0,1,1716648186.6413624
0,652.5,65248.0,3,1716648186.641423
87,3576.0,1340.0,1,1716648186.6414845
87,3576.0,1340.0,1,1716648186.6415465
94,3872.0,1636.0,0,1716648186.6416073
87,3576.0,1340.0,1,1716648186.641669
87,3576.0,1340.0,1,1716648186.6417296
87,3576.0,1340.0,1,1716648186.6417918
87,3576.0,1340.0,1,1716648186.6418524
87,3578.0,1340.0,1,1716648186.6419137
87,3578.0,1340.0,1,1716648186.6419764
87,3578.0,1340.0,1,1716648186.6420379
87,3578.0,1340.0,1,1716648186.6420984
87,3578.0,1340.0,1,1716648186.6421602
87,3578.0,1340.0,1,1716648186.6422226
87,3578.0,1340.0,1,1716648186.6422834
87,3578.0,1340.0,1,1716648186.6423445
87,3578.0,1340.0,1,1716648186.6424053
87,3578.0,1340.0,1,1716648186.6424682
94,3872.0,1636.0,0,1716648186.6425312
87,3578.0,1340.0,1,1716648186.6425924
87,3578.0,1340.0,1,1716648186.642655
0,652.5,65248.0,3,1716648186.6427188
87,3578.0,1340.0,1,1716648186.6427817
87,3578.0,1340.0,1,1716648186.6428435
87,3578.0,1340.0,1,1716648186.6429036
87,3578.0,1340.0,1,1716648186.6429648
87,3578.0,1340.0,1,1716648186.643047
87,3578.0,1340.0,1,1716648186.6431084
87,3578.0,1340.0,1,1716648186.6431699
94,3874.0,1637.0,0,1716648186.64323
87,3578.0,1340.0,1,1716648186.6432903
94,3878.0,1639.0,0,1716648186.6433504
0,652.5,65248.0,3,1716648186.6434107
87,3576.0,1340.0,1,1716648186.6434772
94,3878.0,1639.0,0,1716648186.6435375
87,3576.0,1340.0,1,1716648186.6435976
87,3576.0,1340.0,1,1716648186.6436577
87,3576.0,1340.0,1,1716648186.643719
87,3576.0,1340.0,1,1716648186.64378
87,3578.0,1340.0,1,1716648186.6438413
87,3578.0,1340.0,1,1716648186.643902
87,3578.0,1340.0,1,1716648186.643963
94,3874.0,1637.0,0,1716648186.6440244
0,652.5,65248.0,3,1716648186.6440876
87,3578.0,1340.0,1,1716648186.644148
94,3874.0,1637.0,0,1716648186.6442096
87,3578.0,1340.0,1,1716648186.6442704
87,3578.0,1340.0,1,1716648186.6443317
87,3578.0,1340.0,1,1716648186.6443937
87,3578.0,1340.0,1,1716648186.6444569
87,3578.0,1340.0,1,1716648186.6445189
87,3578.0,1340.0,1,1716648186.6445813
94,3872.0,1636.0,0,1716648186.644643
87,3578.0,1340.0,1,1716648186.6447062
94,3872.0,1636.0,0,1716648186.6447952
0,652.5,65248.0,3,1716648186.6449094
87,3578.0,1340.0,1,1716648186.6450238
87,3578.0,1340.0,1,1716648186.6451457
87,3578.0,1340.0,1,1716648186.6452515
87,3578.0,1340.0,1,1716648186.645316
87,3578.0,1340.0,1,1716648186.6453784
87,3578.0,1340.0,1,1716648186.6454408
87,3578.0,1340.0,1,1716648186.6455014
87,3576.0,1340.0,1,1716648186.6455622
94,3874.0,1637.0,0,1716648186.6456234
87,3576.0,1340.0,1,1716648186.6456866
87,3576.0,1340.0,1,1716648186.6457624
87,3576.0,1340.0,1,1716648186.645825
87,3576.0,1340.0,1,1716648186.645886
87,3576.0,1340.0,1,1716648186.6459463
87,3576.0,1340.0,1,1716648186.6460078
87,3578.0,1340.0,1,1716648186.6460693
87,3578.0,1340.0,1,1716648186.64613
87,3578.0,1340.0,1,1716648186.6461902
87,3578.0,1340.0,1,1716648186.6462495
94,3872.0,1636.0,0,1716648186.6463094
87,3578.0,1340.0,1,1716648186.64637
87,3578.0,1340.0,1,1716648186.6464307
87,3576.0,1339.0,1,1716648186.646491
87,3576.0,1339.0,1,1716648186.646552
87,3576.0,1339.0,1,1716648186.6466126
87,3576.0,1339.0,1,1716648186.6466734
87,3576.0,1339.0,1,1716648186.6467333
87,3576.0,1339.0,1,1716648186.646794
0,652.5,65248.0,3,1716648186.6468546
87,3576.0,1340.0,1,1716648186.6469235
87,3576.0,1340.0,1,1716648186.646996
87,3576.0,1340.0,1,1716648186.6470902
87,3576.0,1340.0,1,1716648186.6471517
87,3576.0,1340.0,1,1716648186.6472135
87,3576.0,1340.0,1,1716648186.6472757
87,3576.0,1340.0,1,1716648186.6473377
87,3576.0,1340.0,1,1716648186.6474004
87,3576.0,1340.0,1,1716648186.6474626
0,652.5,65248.0,3,1716648186.647525
87,3576.0,1340.0,1,1716648186.6475863
87,3576.0,1340.0,1,1716648186.647648
87,3576.0,1340.0,1,1716648186.6477094
87,3576.0,1340.0,1,1716648186.6477706
87,3576.0,1339.0,1,1716648186.6478314
87,3576.0,1339.0,1,1716648186.6478913
87,3576.0,1339.0,1,1716648186.6479685
87,3576.0,1339.0,1,1716648186.64803
87,3576.0,1339.0,1,1716648186.6480908
0,652.5,65248.0,3,1716648186.648152
87,3576.0,1339.0,1,1716648186.6482131
87,3576.0,1339.0,1,1716648186.6482737
87,3576.0,1339.0,1,1716648186.6483343
87,3576.0,1339.0,1,1716648186.6483939
87,3576.0,1339.0,1,1716648186.6484544
87,3576.0,1339.0,1,1716648186.6485145
87,3576.0,1339.0,1,1716648186.648575
87,3576.0,1339.0,1,1716648186.6486356
87,3578.0,1340.0,1,1716648186.6486967
94,3874.0,1637.0,0,1716648186.648758
87,3578.0,1340.0,1,1716648186.648819
87,3578.0,1340.0,1,1716648186.6488805
87,3578.0,1340.0,1,1716648186.648943
87,3578.0,1340.0,1,1716648186.6490054
87,3578.0,1340.0,1,1716648186.6490662
87,3578.0,1340.0,1,1716648186.649127
87,3578.0,1340.0,1,1716648186.6491883
87,3578.0,1340.0,1,1716648186.6492493
87,3578.0,1340.0,1,1716648186.64931
87,3578.0,1340.0,1,1716648186.6493704
87,3578.0,1340.0,1,1716648186.649431
87,3578.0,1340.0,1,1716648186.6494918
87,3578.0,1340.0,1,1716648186.649552
87,3578.0,1340.0,1,1716648186.649612
94,3872.0,1636.0,0,1716648186.6496732
87,3578.0,1340.0,1,1716648186.6497326
87,3578.0,1340.0,1,1716648186.6497924
87,3578.0,1340.0,1,1716648186.6498532
87,3578.0,1340.0,1,1716648186.649914
0,652.5,65248.0,3,1716648186.6499748
87,3578.0,1340.0,1,1716648186.6500356
87,3578.0,1340.0,1,1716648186.6500978
87,3578.0,1340.0,1,1716648186.6501591
94,3870.0,1635.0,0,1716648186.6502197
87,3578.0,1340.0,1,1716648186.65028
87,3578.0,1340.0,1,1716648186.6503413
87,3578.0,1340.0,1,1716648186.6504023
87,3578.0,1340.0,1,1716648186.6504638
94,3872.0,1636.0,0,1716648186.650524
87,3578.0,1340.0,1,1716648186.6505857
87,3578.0,1340.0,1,1716648186.6506467
0,652.5,65248.0,3,1716648186.6507075
87,3578.0,1340.0,1,1716648186.6507683
87,3578.0,1340.0,1,1716648186.65083
87,3578.0,1340.0,1,1716648186.6508908
87,3578.0,1340.0,1,1716648186.6509504
87,3578.0,1340.0,1,1716648186.6510377
87,3578.0,1340.0,1,1716648186.651101
87,3578.0,1340.0,1,1716648186.6511629
87,3578.0,1340.0,1,1716648186.6512237
0,652.5,65248.0,3,1716648186.6512845
94,3872.0,1636.0,0,1716648186.6513453
87,3578.0,1340.0,1,1716648186.6514068
94,3872.0,1636.0,0,1716648186.651468
87,3578.0,1340.0,1,1716648186.651529
87,3578.0,1340.0,1,1716648186.6515899
87,3578.0,1340.0,1,1716648186.6516495
87,3578.0,1340.0,1,1716648186.6517103
87,3578.0,1340.0,1,1716648186.6517713
87,3578.0,1340.0,1,1716648186.6518319
87,3578.0,1340.0,1,1716648186.651893
87,3578.0,1340.0,1,1716648186.6519547
0,652.5,65248.0,3,1716648186.6520143
87,3576.0,1339.0,1,1716648186.652075
94,3872.0,1636.0,0,1716648186.652136
87,3576.0,1339.0,1,1716648186.6521971
87,3576.0,1339.0,1,1716648186.6522574
87,3576.0,1339.0,1,1716648186.6523185
87,3576.0,1339.0,1,1716648186.6523793
87,3576.0,1339.0,1,1716648186.6524405
87,3576.0,1339.0,1,1716648186.6525023
87,3576.0,1340.0,1,1716648186.652564
87,3576.0,1340.0,1,1716648186.6526256
94,3872.0,1636.0,0,1716648186.652687
87,3576.0,1340.0,1,1716648186.6527476
94,3872.0,1636.0,0,1716648186.6528077
87,3576.0,1340.0,1,1716648186.6528695
87,3576.0,1340.0,1,1716648186.6529295
87,3576.0,1340.0,1,1716648186.6529908
87,3576.0,1340.0,1,1716648186.653052
87,3576.0,1339.0,1,1716648186.6531117
87,3576.0,1339.0,1,1716648186.6531734
87,3576.0,1339.0,1,1716648186.653234
87,3576.0,1339.0,1,1716648186.6532948
0,652.5,65248.0,3,1716648186.6533556
87,3576.0,1339.0,1,1716648186.6534164
87,3576.0,1339.0,1,1716648186.6534772
