ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716648214.502044
87,3574.0,1338.0,1,1716648214.5020738
87,3574.0,1338.0,1,1716648214.502099
87,3574.0,1338.0,1,1716648214.5021276
87,3574.0,1338.0,1,1716648214.502167
87,3574.0,1338.0,1,1716648214.5022004
0,652.5,65248.0,3,1716648214.502221
87,3576.0,1340.0,1,1716648214.5022428
87,3576.0,1340.0,1,1716648214.5022643
87,3576.0,1340.0,1,1716648214.502287
94,3876.0,1638.0,0,1716648214.5023086
87,3576.0,1340.0,1,1716648214.5023303
87,3576.0,1340.0,1,1716648214.502353
87,3576.0,1340.0,1,1716648214.5023773
94,3876.0,1638.0,0,1716648214.502402
87,3576.0,1340.0,1,1716648214.5024238
87,3574.0,1338.0,1,1716648214.5024462
87,3574.0,1338.0,1,1716648214.502472
0,652.5,65248.0,3,1716648214.5024962
87,3574.0,1338.0,1,1716648214.5025198
87,3574.0,1338.0,1,1716648214.5025399
87,3574.0,1338.0,1,1716648214.5025635
87,3574.0,1338.0,1,1716648214.5025828
87,3574.0,1338.0,1,1716648214.5026128
87,3576.0,1339.0,1,1716648214.5026374
87,3576.0,1339.0,1,1716648214.5026598
87,3576.0,1339.0,1,1716648214.5026796
87,3576.0,1339.0,1,1716648214.502702
0,652.5,65248.0,3,1716648214.5027258
87,3576.0,1339.0,1,1716648214.5027506
87,3576.0,1339.0,1,1716648214.5027745
87,3574.0,1338.0,1,1716648214.5027962
94,3878.0,1639.0,0,1716648214.5028162
87,3574.0,1338.0,1,1716648214.5028367
87,3574.0,1338.0,1,1716648214.502858
87,3574.0,1338.0,1,1716648214.5028794
94,3878.0,1639.0,0,1716648214.5028987
87,3574.0,1338.0,1,1716648214.5029156
87,3574.0,1338.0,1,1716648214.5029337
87,3574.0,1338.0,1,1716648214.5029519
0,652.5,65248.0,3,1716648214.5029688
87,3572.0,1337.0,1,1716648214.502986
87,3572.0,1337.0,1,1716648214.503025
87,3572.0,1337.0,1,1716648214.5030432
87,3572.0,1337.0,1,1716648214.5030599
87,3572.0,1337.0,1,1716648214.503077
87,3572.0,1337.0,1,1716648214.5030942
94,3876.0,1638.0,0,1716648214.5031111
87,3574.0,1338.0,1,1716648214.5031276
94,3876.0,1638.0,0,1716648214.503144
87,3574.0,1338.0,1,1716648214.5031607
94,3876.0,1638.0,0,1716648214.503178
0,652.5,65248.0,3,1716648214.5031946
87,3574.0,1338.0,1,1716648214.5032113
87,3574.0,1338.0,1,1716648214.5032282
87,3574.0,1338.0,1,1716648214.5032446
87,3574.0,1338.0,1,1716648214.503261
87,3578.0,1340.0,1,1716648214.5032773
94,3876.0,1638.0,0,1716648214.503294
87,3578.0,1340.0,1,1716648214.50331
87,3578.0,1340.0,1,1716648214.5033264
87,3578.0,1340.0,1,1716648214.5033426
87,3578.0,1340.0,1,1716648214.503359
0,652.5,65248.0,3,1716648214.5033755
87,3578.0,1340.0,1,1716648214.5033925
87,3576.0,1340.0,1,1716648214.5034094
87,3576.0,1340.0,1,1716648214.503426
87,3576.0,1340.0,1,1716648214.503443
94,3872.0,1636.0,0,1716648214.503459
87,3576.0,1340.0,1,1716648214.503476
87,3576.0,1340.0,1,1716648214.5034928
87,3576.0,1340.0,1,1716648214.5035093
87,3578.0,1340.0,1,1716648214.5035257
0,652.5,65248.0,3,1716648214.5035417
87,3578.0,1340.0,1,1716648214.5035584
87,3578.0,1340.0,1,1716648214.5035758
87,3578.0,1340.0,1,1716648214.5035923
87,3578.0,1340.0,1,1716648214.5036106
87,3578.0,1340.0,1,1716648214.503627
87,3578.0,1340.0,1,1716648214.5036433
87,3578.0,1340.0,1,1716648214.50366
87,3578.0,1340.0,1,1716648214.5036764
87,3578.0,1340.0,1,1716648214.5036926
0,652.5,65248.0,3,1716648214.5037086
87,3578.0,1340.0,1,1716648214.5037255
87,3578.0,1340.0,1,1716648214.5037422
87,3578.0,1340.0,1,1716648214.5037587
87,3578.0,1340.0,1,1716648214.5037746
87,3578.0,1340.0,1,1716648214.503791
87,3578.0,1340.0,1,1716648214.5038075
87,3578.0,1340.0,1,1716648214.5038242
87,3578.0,1340.0,1,1716648214.5038402
87,3578.0,1340.0,1,1716648214.5038564
87,3578.0,1340.0,1,1716648214.5038729
87,3578.0,1340.0,1,1716648214.5038888
87,3578.0,1340.0,1,1716648214.503905
87,3578.0,1340.0,1,1716648214.5039215
87,3578.0,1340.0,1,1716648214.503938
87,3578.0,1340.0,1,1716648214.5039544
87,3578.0,1340.0,1,1716648214.5039709
87,3578.0,1340.0,1,1716648214.5039868
87,3576.0,1339.0,1,1716648214.504003
0,652.5,65248.0,3,1716648214.5040193
94,3878.0,1639.0,0,1716648214.5040352
87,3576.0,1339.0,1,1716648214.5040512
87,3576.0,1339.0,1,1716648214.5040686
87,3576.0,1339.0,1,1716648214.5040853
87,3576.0,1339.0,1,1716648214.504102
87,3576.0,1339.0,1,1716648214.5041184
87,3574.0,1338.0,1,1716648214.5041356
87,3574.0,1338.0,1,1716648214.504152
94,3878.0,1639.0,0,1716648214.5041683
87,3574.0,1338.0,1,1716648214.5041847
87,3574.0,1338.0,1,1716648214.5042014
0,652.5,65248.0,3,1716648214.5042179
87,3574.0,1338.0,1,1716648214.5042348
94,3878.0,1639.0,0,1716648214.504252
87,3576.0,1339.0,1,1716648214.5042686
87,3576.0,1339.0,1,1716648214.504285
94,3878.0,1639.0,0,1716648214.5043015
87,3576.0,1339.0,1,1716648214.5043182
87,3576.0,1339.0,1,1716648214.5043347
87,3576.0,1339.0,1,1716648214.504351
87,3576.0,1339.0,1,1716648214.504367
87,3576.0,1340.0,1,1716648214.5043833
87,3576.0,1340.0,1,1716648214.5043995
94,3878.0,1639.0,0,1716648214.504416
87,3576.0,1340.0,1,1716648214.504433
87,3576.0,1340.0,1,1716648214.5044494
87,3576.0,1340.0,1,1716648214.504466
87,3576.0,1340.0,1,1716648214.504483
87,3578.0,1341.0,1,1716648214.5044997
87,3578.0,1341.0,1,1716648214.5045168
0,652.5,65248.0,3,1716648214.5045333
87,3578.0,1341.0,1,1716648214.5045497
87,3578.0,1341.0,1,1716648214.504566
87,3578.0,1341.0,1,1716648214.5045826
94,3876.0,1638.0,0,1716648214.5045996
87,3578.0,1341.0,1,1716648214.504616
87,3576.0,1340.0,1,1716648214.5046325
87,3576.0,1340.0,1,1716648214.5046492
87,3576.0,1340.0,1,1716648214.5046654
87,3576.0,1340.0,1,1716648214.504682
87,3576.0,1340.0,1,1716648214.5046985
87,3576.0,1340.0,1,1716648214.504715
87,3576.0,1340.0,1,1716648214.5047317
87,3574.0,1338.0,1,1716648214.5047479
87,3574.0,1338.0,1,1716648214.504764
87,3574.0,1338.0,1,1716648214.5047808
87,3574.0,1338.0,1,1716648214.5047975
87,3574.0,1338.0,1,1716648214.504814
87,3574.0,1338.0,1,1716648214.5048301
87,3574.0,1338.0,1,1716648214.5048463
0,652.5,65248.0,3,1716648214.5048623
87,3576.0,1340.0,1,1716648214.5048783
87,3576.0,1340.0,1,1716648214.5048952
87,3576.0,1340.0,1,1716648214.504912
87,3576.0,1340.0,1,1716648214.504928
87,3576.0,1340.0,1,1716648214.5049443
87,3576.0,1340.0,1,1716648214.5049608
87,3578.0,1341.0,1,1716648214.504977
87,3578.0,1341.0,1,1716648214.5049934
0,652.5,65248.0,3,1716648214.50501
87,3578.0,1341.0,1,1716648214.5050266
87,3578.0,1341.0,1,1716648214.5050433
87,3578.0,1341.0,1,1716648214.5050595
87,3578.0,1340.0,1,1716648214.5050764
87,3578.0,1340.0,1,1716648214.5050936
87,3578.0,1340.0,1,1716648214.5051105
87,3578.0,1340.0,1,1716648214.5051267
87,3578.0,1340.0,1,1716648214.5051434
0,652.5,65248.0,3,1716648214.5051599
87,3578.0,1340.0,1,1716648214.5051765
94,3876.0,1638.0,0,1716648214.505193
