ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716647588.5058599
93,3844.0,1478.0,1,1716647588.505937
0,654.0,65376.0,3,1716647588.506026
93,3844.0,1478.0,1,1716647588.5061004
94,3872.0,1636.0,0,1716647588.5061996
93,3844.0,1478.0,1,1716647588.506337
94,3872.0,1636.0,0,1716647588.5064733
93,3844.0,1478.0,1,1716647588.5066044
93,3844.0,1478.0,1,1716647588.5067372
93,3844.0,1478.0,1,1716647588.5068717
93,3844.0,1479.0,1,1716647588.5070388
93,3844.0,1479.0,1,1716647588.5071766
93,3844.0,1479.0,1,1716647588.5073023
93,3844.0,1479.0,1,1716647588.5074248
94,3872.0,1636.0,0,1716647588.5075552
0,654.0,65376.0,3,1716647588.507682
93,3844.0,1479.0,1,1716647588.507815
93,3844.0,1479.0,1,1716647588.5079467
94,3872.0,1636.0,0,1716647588.5080757
93,3844.0,1479.0,1,1716647588.5082111
93,3844.0,1479.0,1,1716647588.50834
93,3844.0,1479.0,1,1716647588.5084462
93,3844.0,1479.0,1,1716647588.5085156
93,3844.0,1479.0,1,1716647588.508586
93,3844.0,1479.0,1,1716647588.508656
0,654.0,65376.0,3,1716647588.5087261
93,3844.0,1479.0,1,1716647588.5087967
93,3844.0,1479.0,1,1716647588.5088665
94,3872.0,1636.0,0,1716647588.5089352
93,3844.0,1479.0,1,1716647588.5090032
93,3844.0,1479.0,1,1716647588.5090723
93,3844.0,1479.0,1,1716647588.5091405
93,3844.0,1479.0,1,1716647588.5092123
93,3844.0,1479.0,1,1716647588.5092845
93,3844.0,1479.0,1,1716647588.5093534
93,3844.0,1479.0,1,1716647588.5094209
0,654.0,65376.0,3,1716647588.509489
93,3844.0,1479.0,1,1716647588.5095565
94,3872.0,1636.0,0,1716647588.5096245
93,3844.0,1479.0,1,1716647588.509693
94,3872.0,1636.0,0,1716647588.5097616
93,3844.0,1479.0,1,1716647588.509831
93,3844.0,1479.0,1,1716647588.509899
93,3844.0,1479.0,1,1716647588.5099683
93,3844.0,1479.0,1,1716647588.510038
93,3844.0,1479.0,1,1716647588.510106
93,3844.0,1479.0,1,1716647588.5101738
93,3844.0,1479.0,1,1716647588.5102425
0,654.0,65376.0,3,1716647588.5103104
93,3844.0,1479.0,1,1716647588.510379
93,3844.0,1479.0,1,1716647588.510448
93,3844.0,1479.0,1,1716647588.510516
93,3844.0,1479.0,1,1716647588.5105846
94,3872.0,1636.0,0,1716647588.5106518
93,3844.0,1479.0,1,1716647588.5107195
93,3844.0,1479.0,1,1716647588.5107877
93,3844.0,1479.0,1,1716647588.5108557
93,3844.0,1479.0,1,1716647588.5109239
93,3844.0,1479.0,1,1716647588.5109913
0,654.0,65376.0,3,1716647588.511099
93,3844.0,1479.0,1,1716647588.5111682
93,3844.0,1479.0,1,1716647588.5112362
93,3844.0,1479.0,1,1716647588.5113046
93,3844.0,1479.0,1,1716647588.5113726
94,3872.0,1636.0,0,1716647588.5114417
93,3844.0,1479.0,1,1716647588.5115151
94,3872.0,1636.0,0,1716647588.5115855
93,3844.0,1479.0,1,1716647588.5116541
93,3844.0,1479.0,1,1716647588.5117235
93,3844.0,1479.0,1,1716647588.511793
93,3844.0,1479.0,1,1716647588.5118608
94,3872.0,1636.0,0,1716647588.5119288
0,654.0,65376.0,3,1716647588.5119967
93,3844.0,1479.0,1,1716647588.5120938
93,3844.0,1479.0,1,1716647588.5122175
93,3844.0,1479.0,1,1716647588.5123487
93,3844.0,1479.0,1,1716647588.5124815
94,3872.0,1636.0,0,1716647588.5126178
93,3844.0,1479.0,1,1716647588.5126941
93,3844.0,1479.0,1,1716647588.5127776
93,3844.0,1479.0,1,1716647588.5129044
93,3844.0,1479.0,1,1716647588.5130367
0,654.0,65376.0,3,1716647588.5131726
93,3844.0,1479.0,1,1716647588.513306
93,3844.0,1479.0,1,1716647588.5134408
93,3844.0,1479.0,1,1716647588.5135696
94,3872.0,1636.0,0,1716647588.5137017
93,3844.0,1479.0,1,1716647588.5138314
94,3872.0,1636.0,0,1716647588.5139651
93,3844.0,1479.0,1,1716647588.5140965
93,3844.0,1479.0,1,1716647588.5142307
93,3844.0,1479.0,1,1716647588.5143647
93,3844.0,1478.0,1,1716647588.514493
93,3844.0,1478.0,1,1716647588.5146298
0,654.0,65376.0,3,1716647588.514759
93,3844.0,1478.0,1,1716647588.514891
93,3844.0,1478.0,1,1716647588.5150504
93,3844.0,1478.0,1,1716647588.5151608
94,3872.0,1636.0,0,1716647588.5152314
93,3844.0,1478.0,1,1716647588.5153
93,3844.0,1478.0,1,1716647588.5153694
93,3844.0,1479.0,1,1716647588.5154414
93,3844.0,1479.0,1,1716647588.51551
93,3844.0,1479.0,1,1716647588.5155792
93,3844.0,1479.0,1,1716647588.5156965
0,654.0,65376.0,3,1716647588.5158176
93,3844.0,1479.0,1,1716647588.5159478
93,3844.0,1479.0,1,1716647588.5160737
93,3844.0,1479.0,1,1716647588.5161934
93,3844.0,1479.0,1,1716647588.5163193
93,3844.0,1479.0,1,1716647588.5164435
93,3844.0,1479.0,1,1716647588.5165634
94,3872.0,1636.0,0,1716647588.5166337
93,3844.0,1479.0,1,1716647588.5167031
94,3872.0,1636.0,0,1716647588.5167732
93,3844.0,1479.0,1,1716647588.5168412
93,3844.0,1479.0,1,1716647588.5169091
0,654.0,65376.0,3,1716647588.516977
93,3844.0,1479.0,1,1716647588.517044
93,3844.0,1479.0,1,1716647588.5171125
93,3844.0,1479.0,1,1716647588.5171807
93,3844.0,1479.0,1,1716647588.5172253
94,3872.0,1636.0,0,1716647588.517271
93,3844.0,1479.0,1,1716647588.5173151
93,3844.0,1479.0,1,1716647588.5173612
94,3872.0,1636.0,0,1716647588.517406
93,3844.0,1479.0,1,1716647588.5174513
93,3844.0,1479.0,1,1716647588.517497
93,3844.0,1479.0,1,1716647588.5175426
93,3844.0,1479.0,1,1716647588.51759
93,3844.0,1479.0,1,1716647588.5176363
93,3844.0,1479.0,1,1716647588.517682
93,3844.0,1479.0,1,1716647588.5177274
93,3846.0,1479.0,1,1716647588.517773
93,3846.0,1479.0,1,1716647588.5178182
93,3846.0,1479.0,1,1716647588.5178628
93,3846.0,1479.0,1,1716647588.5179086
93,3846.0,1479.0,1,1716647588.5179527
0,654.0,65376.0,3,1716647588.5179977
93,3846.0,1479.0,1,1716647588.5180423
93,3844.0,1479.0,1,1716647588.518087
93,3844.0,1479.0,1,1716647588.5181322
94,3872.0,1636.0,0,1716647588.5181766
93,3844.0,1479.0,1,1716647588.5182211
93,3844.0,1479.0,1,1716647588.5182662
