ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716647670.3925345
93,3844.0,1478.0,1,1716647670.3926127
93,3844.0,1478.0,1,1716647670.392688
93,3844.0,1478.0,1,1716647670.3927605
93,3844.0,1478.0,1,1716647670.3928347
0,654.0,65376.0,3,1716647670.3929093
93,3844.0,1478.0,1,1716647670.3929813
93,3844.0,1478.0,1,1716647670.3930528
93,3844.0,1478.0,1,1716647670.3931236
93,3844.0,1478.0,1,1716647670.3931937
93,3844.0,1478.0,1,1716647670.3932636
93,3844.0,1478.0,1,1716647670.3933344
94,3872.0,1636.0,0,1716647670.393406
93,3844.0,1478.0,1,1716647670.3934758
93,3844.0,1478.0,1,1716647670.3935452
93,3844.0,1478.0,1,1716647670.3936148
0,654.0,65376.0,3,1716647670.3936841
93,3844.0,1478.0,1,1716647670.393754
93,3844.0,1478.0,1,1716647670.3938239
94,3872.0,1636.0,0,1716647670.3938937
93,3844.0,1478.0,1,1716647670.3939638
93,3844.0,1478.0,1,1716647670.3940332
93,3844.0,1478.0,1,1716647670.3941026
93,3844.0,1478.0,1,1716647670.3941734
93,3844.0,1478.0,1,1716647670.394243
93,3844.0,1478.0,1,1716647670.394314
93,3844.0,1478.0,1,1716647670.3943849
94,3872.0,1636.0,0,1716647670.3944552
93,3844.0,1478.0,1,1716647670.3945262
93,3844.0,1478.0,1,1716647670.3945956
94,3872.0,1636.0,0,1716647670.394666
93,3844.0,1478.0,1,1716647670.3947353
93,3844.0,1478.0,1,1716647670.3948078
93,3844.0,1478.0,1,1716647670.3948793
93,3844.0,1478.0,1,1716647670.3949487
93,3844.0,1478.0,1,1716647670.3950677
93,3844.0,1478.0,1,1716647670.3951423
93,3842.0,1478.0,1,1716647670.3952127
0,654.0,65376.0,3,1716647670.3952823
94,3872.0,1636.0,0,1716647670.395353
93,3842.0,1478.0,1,1716647670.3954227
94,3872.0,1636.0,0,1716647670.3954916
93,3842.0,1478.0,1,1716647670.395561
94,3872.0,1636.0,0,1716647670.3956306
93,3842.0,1478.0,1,1716647670.3957005
93,3842.0,1478.0,1,1716647670.3957703
93,3842.0,1478.0,1,1716647670.39584
93,3844.0,1478.0,1,1716647670.3959105
93,3844.0,1478.0,1,1716647670.3959806
93,3844.0,1478.0,1,1716647670.3960505
0,654.0,65376.0,3,1716647670.3961208
93,3844.0,1478.0,1,1716647670.396191
93,3844.0,1478.0,1,1716647670.39626
94,3872.0,1636.0,0,1716647670.3963306
93,3844.0,1478.0,1,1716647670.396401
93,3844.0,1478.0,1,1716647670.3964708
93,3844.0,1478.0,1,1716647670.3965402
93,3844.0,1478.0,1,1716647670.3966105
93,3844.0,1478.0,1,1716647670.396681
93,3844.0,1478.0,1,1716647670.3967507
0,654.0,65376.0,3,1716647670.3968205
94,3872.0,1636.0,0,1716647670.3968902
93,3844.0,1478.0,1,1716647670.3969593
93,3844.0,1478.0,1,1716647670.3970294
93,3844.0,1478.0,1,1716647670.3971002
93,3844.0,1478.0,1,1716647670.3971717
93,3844.0,1478.0,1,1716647670.3972409
93,3844.0,1478.0,1,1716647670.3973103
93,3844.0,1478.0,1,1716647670.3973799
94,3872.0,1636.0,0,1716647670.3974488
93,3844.0,1478.0,1,1716647670.3975194
0,654.0,65376.0,3,1716647670.397591
94,3872.0,1636.0,0,1716647670.39766
93,3844.0,1478.0,1,1716647670.3977294
94,3872.0,1636.0,0,1716647670.3977993
93,3844.0,1478.0,1,1716647670.3978698
93,3844.0,1478.0,1,1716647670.3979394
93,3844.0,1478.0,1,1716647670.3980143
93,3844.0,1478.0,1,1716647670.398084
93,3844.0,1478.0,1,1716647670.3981545
93,3844.0,1478.0,1,1716647670.3982248
93,3844.0,1478.0,1,1716647670.398334
93,3844.0,1478.0,1,1716647670.3984463
0,654.0,65376.0,3,1716647670.398523
93,3844.0,1478.0,1,1716647670.398652
94,3872.0,1636.0,0,1716647670.3987658
93,3844.0,1478.0,1,1716647670.3988385
93,3844.0,1478.0,1,1716647670.3989089
93,3844.0,1478.0,1,1716647670.3989792
93,3844.0,1478.0,1,1716647670.3991368
93,3844.0,1478.0,1,1716647670.399253
93,3844.0,1478.0,1,1716647670.3993254
94,3872.0,1636.0,0,1716647670.399395
93,3844.0,1478.0,1,1716647670.399468
93,3844.0,1478.0,1,1716647670.3995378
93,3844.0,1479.0,1,1716647670.3996086
93,3844.0,1479.0,1,1716647670.399679
94,3872.0,1636.0,0,1716647670.399749
93,3844.0,1479.0,1,1716647670.3998194
93,3844.0,1479.0,1,1716647670.3998897
94,3872.0,1636.0,0,1716647670.3999598
93,3844.0,1479.0,1,1716647670.4000297
94,3872.0,1636.0,0,1716647670.400099
93,3844.0,1478.0,1,1716647670.4001691
94,3872.0,1636.0,0,1716647670.4002542
93,3844.0,1478.0,1,1716647670.4003806
94,3872.0,1636.0,0,1716647670.4004538
0,654.0,65376.0,3,1716647670.400525
93,3844.0,1478.0,1,1716647670.4005957
94,3872.0,1636.0,0,1716647670.4006684
93,3844.0,1478.0,1,1716647670.4007385
94,3872.0,1636.0,0,1716647670.400818
93,3844.0,1478.0,1,1716647670.4009457
93,3844.0,1478.0,1,1716647670.4010756
93,3844.0,1478.0,1,1716647670.4011486
93,3844.0,1478.0,1,1716647670.401219
93,3844.0,1478.0,1,1716647670.4012892
93,3844.0,1478.0,1,1716647670.4013586
93,3844.0,1478.0,1,1716647670.4014275
0,654.0,65376.0,3,1716647670.4014964
93,3844.0,1478.0,1,1716647670.4015663
93,3844.0,1478.0,1,1716647670.4016356
93,3844.0,1478.0,1,1716647670.4017036
93,3844.0,1478.0,1,1716647670.4017882
93,3844.0,1478.0,1,1716647670.4019108
93,3844.0,1478.0,1,1716647670.402049
93,3844.0,1478.0,1,1716647670.4021904
93,3844.0,1478.0,1,1716647670.4022653
94,3872.0,1636.0,0,1716647670.4023342
0,654.0,65376.0,3,1716647670.4024065
93,3844.0,1478.0,1,1716647670.4024756
93,3844.0,1478.0,1,1716647670.4025452
93,3844.0,1478.0,1,1716647670.4026127
93,3844.0,1478.0,1,1716647670.402681
93,3844.0,1478.0,1,1716647670.4027495
93,3844.0,1478.0,1,1716647670.402819
93,3844.0,1478.0,1,1716647670.402887
93,3844.0,1478.0,1,1716647670.402956
93,3844.0,1478.0,1,1716647670.4030764
0,654.0,65376.0,3,1716647670.4031923
93,3844.0,1478.0,1,1716647670.4032638
93,3844.0,1478.0,1,1716647670.4033322
93,3844.0,1478.0,1,1716647670.403402
93,3844.0,1478.0,1,1716647670.4034693
93,3844.0,1478.0,1,1716647670.403539
93,3844.0,1478.0,1,1716647670.4036064
93,3844.0,1478.0,1,1716647670.4036756
93,3844.0,1478.0,1,1716647670.4037447
0,654.0,65376.0,3,1716647670.403815
93,3844.0,1478.0,1,1716647670.403889
93,3842.0,1478.0,1,1716647670.4039574
93,3842.0,1478.0,1,1716647670.404025
93,3842.0,1478.0,1,1716647670.4040933
94,3872.0,1636.0,0,1716647670.404206
93,3842.0,1478.0,1,1716647670.4042876
93,3842.0,1478.0,1,1716647670.404357
94,3872.0,1636.0,0,1716647670.4044263
93,3842.0,1478.0,1,1716647670.4044955
93,3842.0,1478.0,1,1716647670.4045641
94,3872.0,1636.0,0,1716647670.4046333
93,3844.0,1478.0,1,1716647670.404702
0,654.0,65376.0,3,1716647670.4047718
93,3844.0,1478.0,1,1716647670.4048414
93,3844.0,1478.0,1,1716647670.4049246
93,3844.0,1478.0,1,1716647670.4050205
93,3844.0,1478.0,1,1716647670.4050906
94,3872.0,1636.0,0,1716647670.4051592
93,3844.0,1478.0,1,1716647670.4052281
93,3844.0,1478.0,1,1716647670.4053068
93,3844.0,1478.0,1,1716647670.4053943
93,3844.0,1478.0,1,1716647670.4054644
0,654.0,65376.0,3,1716647670.405534
93,3844.0,1478.0,1,1716647670.4056258
93,3844.0,1478.0,1,1716647670.405697
93,3844.0,1478.0,1,1716647670.405765
93,3844.0,1478.0,1,1716647670.4058642
93,3844.0,1478.0,1,1716647670.4059873
93,3844.0,1478.0,1,1716647670.406104
93,3844.0,1478.0,1,1716647670.4062245
93,3844.0,1478.0,1,1716647670.4062955
0,654.0,65376.0,3,1716647670.4063652
93,3842.0,1478.0,1,1716647670.4064367
93,3842.0,1478.0,1,1716647670.406507
93,3842.0,1478.0,1,1716647670.406577
94,3872.0,1636.0,0,1716647670.4066472
93,3842.0,1478.0,1,1716647670.4067423
93,3842.0,1478.0,1,1716647670.4068117
93,3842.0,1478.0,1,1716647670.4068809
93,3842.0,1478.0,1,1716647670.4069493
94,3872.0,1636.0,0,1716647670.4070554
93,3842.0,1478.0,1,1716647670.4071271
93,3842.0,1478.0,1,1716647670.4071956
0,654.0,65376.0,3,1716647670.4072645
93,3842.0,1478.0,1,1716647670.407332
93,3842.0,1478.0,1,1716647670.4074006
93,3842.0,1478.0,1,1716647670.4074697
93,3842.0,1478.0,1,1716647670.4075375
93,3842.0,1478.0,1,1716647670.4076061
94,3872.0,1636.0,0,1716647670.4076755
93,3842.0,1478.0,1,1716647670.4077432
93,3842.0,1478.0,1,1716647670.4078124
93,3842.0,1478.0,1,1716647670.407888
93,3842.0,1478.0,1,1716647670.4079862
0,654.0,65376.0,3,1716647670.4080563
93,3842.0,1478.0,1,1716647670.4081252
93,3842.0,1478.0,1,1716647670.4081943
93,3844.0,1478.0,1,1716647670.4082642
94,3872.0,1636.0,0,1716647670.4083333
93,3844.0,1478.0,1,1716647670.4084027
93,3844.0,1478.0,1,1716647670.4084716
93,3844.0,1478.0,1,1716647670.4085407
93,3844.0,1478.0,1,1716647670.4086096
93,3844.0,1478.0,1,1716647670.408679
93,3844.0,1478.0,1,1716647670.4087474
0,654.0,65376.0,3,1716647670.4088156
93,3844.0,1478.0,1,1716647670.408884
94,3872.0,1636.0,0,1716647670.4089522
93,3844.0,1478.0,1,1716647670.4090204
93,3844.0,1478.0,1,1716647670.409089
94,3872.0,1636.0,0,1716647670.4091573
93,3844.0,1478.0,1,1716647670.409227
93,3844.0,1478.0,1,1716647670.409295
93,3844.0,1478.0,1,1716647670.4093633
93,3844.0,1478.0,1,1716647670.4094322
93,3844.0,1478.0,1,1716647670.4095008
93,3844.0,1478.0,1,1716647670.4095693
0,654.0,65376.0,3,1716647670.4096482
94,3872.0,1636.0,0,1716647670.4097185
93,3844.0,1478.0,1,1716647670.4097884
93,3844.0,1478.0,1,1716647670.409856
93,3844.0,1478.0,1,1716647670.4099245
93,3844.0,1478.0,1,1716647670.4099934
93,3844.0,1478.0,1,1716647670.410063
93,3844.0,1478.0,1,1716647670.4101326
93,3844.0,1478.0,1,1716647670.4102018
93,3844.0,1478.0,1,1716647670.41027
0,654.0,65376.0,3,1716647670.4103384
94,3874.0,1637.0,0,1716647670.4104056
93,3844.0,1478.0,1,1716647670.4104738
93,3844.0,1478.0,1,1716647670.410543
93,3844.0,1478.0,1,1716647670.4106114
94,3872.0,1636.0,0,1716647670.4106798
93,3844.0,1478.0,1,1716647670.41075
93,3844.0,1478.0,1,1716647670.4108193
93,3844.0,1478.0,1,1716647670.4108884
93,3844.0,1478.0,1,1716647670.4109578
93,3844.0,1478.0,1,1716647670.4110606
0,654.0,65376.0,3,1716647670.4111297
93,3844.0,1478.0,1,1716647670.411199
94,3872.0,1636.0,0,1716647670.4112687
93,3844.0,1478.0,1,1716647670.4113386
93,3844.0,1478.0,1,1716647670.4114075
93,3844.0,1478.0,1,1716647670.4114757
93,3844.0,1478.0,1,1716647670.411545
93,3844.0,1478.0,1,1716647670.411614
93,3844.0,1478.0,1,1716647670.4116826
93,3844.0,1478.0,1,1716647670.4117863
93,3844.0,1478.0,1,1716647670.411919
94,3872.0,1636.0,0,1716647670.412016
93,3844.0,1478.0,1,1716647670.4120874
93,3844.0,1478.0,1,1716647670.4121563
93,3844.0,1478.0,1,1716647670.412239
93,3844.0,1478.0,1,1716647670.4123251
93,3844.0,1478.0,1,1716647670.412397
93,3844.0,1478.0,1,1716647670.412467
