ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716647582.984639
93,3844.0,1478.0,1,1716647582.9847145
94,3872.0,1636.0,0,1716647582.984832
93,3844.0,1478.0,1,1716647582.984905
94,3872.0,1636.0,0,1716647582.9849746
93,3844.0,1478.0,1,1716647582.9850502
0,654.0,65376.0,3,1716647582.9851208
93,3844.0,1478.0,1,1716647582.98519
94,3872.0,1636.0,0,1716647582.9852588
93,3844.0,1478.0,1,1716647582.9853299
94,3872.0,1636.0,0,1716647582.9854007
93,3844.0,1478.0,1,1716647582.985469
93,3844.0,1478.0,1,1716647582.9855385
93,3844.0,1478.0,1,1716647582.9856076
93,3844.0,1478.0,1,1716647582.9856753
93,3844.0,1478.0,1,1716647582.9857433
93,3844.0,1478.0,1,1716647582.985811
0,654.0,65376.0,3,1716647582.985881
93,3844.0,1478.0,1,1716647582.9859495
93,3844.0,1478.0,1,1716647582.9860168
93,3844.0,1478.0,1,1716647582.986086
93,3844.0,1478.0,1,1716647582.986154
93,3844.0,1478.0,1,1716647582.986222
93,3844.0,1478.0,1,1716647582.9862897
93,3844.0,1478.0,1,1716647582.9863575
94,3872.0,1636.0,0,1716647582.9864266
93,3844.0,1478.0,1,1716647582.9864953
93,3844.0,1478.0,1,1716647582.986564
0,654.0,65376.0,3,1716647582.9866323
93,3844.0,1478.0,1,1716647582.9867008
93,3844.0,1478.0,1,1716647582.9867702
93,3844.0,1478.0,1,1716647582.9868393
93,3844.0,1478.0,1,1716647582.9869084
93,3842.0,1478.0,1,1716647582.9869785
93,3842.0,1478.0,1,1716647582.9871283
94,3874.0,1637.0,0,1716647582.9872222
93,3842.0,1478.0,1,1716647582.9872925
93,3842.0,1478.0,1,1716647582.9873621
94,3874.0,1637.0,0,1716647582.9874308
93,3842.0,1478.0,1,1716647582.9875002
93,3842.0,1478.0,1,1716647582.987568
93,3842.0,1478.0,1,1716647582.9876375
93,3844.0,1478.0,1,1716647582.987706
93,3844.0,1478.0,1,1716647582.9877741
94,3874.0,1637.0,0,1716647582.9878423
93,3844.0,1478.0,1,1716647582.987911
93,3844.0,1478.0,1,1716647582.9879792
93,3844.0,1478.0,1,1716647582.9880474
93,3844.0,1478.0,1,1716647582.9881155
94,3874.0,1637.0,0,1716647582.9881835
93,3844.0,1478.0,1,1716647582.9882522
94,3872.0,1636.0,0,1716647582.9883192
93,3844.0,1478.0,1,1716647582.9883866
93,3844.0,1478.0,1,1716647582.9884548
93,3844.0,1478.0,1,1716647582.9885223
93,3844.0,1478.0,1,1716647582.988589
93,3844.0,1478.0,1,1716647582.988655
93,3844.0,1478.0,1,1716647582.9887218
93,3844.0,1478.0,1,1716647582.9887893
94,3872.0,1636.0,0,1716647582.9888563
93,3844.0,1478.0,1,1716647582.9889243
93,3844.0,1478.0,1,1716647582.988993
0,654.0,65376.0,3,1716647582.9890614
93,3844.0,1478.0,1,1716647582.9891303
93,3844.0,1478.0,1,1716647582.9891999
93,3844.0,1478.0,1,1716647582.989269
93,3844.0,1478.0,1,1716647582.989338
93,3844.0,1478.0,1,1716647582.9894056
93,3844.0,1478.0,1,1716647582.9894736
93,3844.0,1478.0,1,1716647582.989541
93,3844.0,1478.0,1,1716647582.9896104
93,3844.0,1478.0,1,1716647582.9896784
0,654.0,65376.0,3,1716647582.9897466
93,3844.0,1478.0,1,1716647582.989814
93,3842.0,1478.0,1,1716647582.9898813
93,3842.0,1478.0,1,1716647582.989949
94,3872.0,1636.0,0,1716647582.9900177
93,3842.0,1478.0,1,1716647582.9900916
93,3842.0,1478.0,1,1716647582.9901602
93,3842.0,1478.0,1,1716647582.9902282
93,3842.0,1478.0,1,1716647582.9903388
93,3842.0,1478.0,1,1716647582.99047
93,3842.0,1478.0,1,1716647582.990601
0,654.0,65376.0,3,1716647582.9907312
93,3842.0,1478.0,1,1716647582.9908454
93,3842.0,1478.0,1,1716647582.9909163
93,3842.0,1478.0,1,1716647582.9909859
93,3842.0,1478.0,1,1716647582.9911013
93,3842.0,1478.0,1,1716647582.9911714
94,3872.0,1636.0,0,1716647582.99124
93,3842.0,1478.0,1,1716647582.9913096
93,3842.0,1478.0,1,1716647582.991378
93,3842.0,1478.0,1,1716647582.991447
93,3842.0,1478.0,1,1716647582.9915183
0,654.0,65376.0,3,1716647582.9915857
93,3842.0,1478.0,1,1716647582.9916537
93,3842.0,1478.0,1,1716647582.991721
93,3842.0,1478.0,1,1716647582.991789
93,3844.0,1478.0,1,1716647582.991856
93,3844.0,1478.0,1,1716647582.991923
94,3872.0,1636.0,0,1716647582.9919908
93,3844.0,1478.0,1,1716647582.9920592
93,3844.0,1478.0,1,1716647582.9921308
93,3844.0,1478.0,1,1716647582.9922543
93,3844.0,1478.0,1,1716647582.9923844
0,654.0,65376.0,3,1716647582.992508
93,3844.0,1478.0,1,1716647582.9925785
93,3842.0,1478.0,1,1716647582.992647
94,3872.0,1636.0,0,1716647582.9927156
93,3842.0,1478.0,1,1716647582.992786
93,3842.0,1478.0,1,1716647582.992855
