ptc,force,position,actuator_id,timestamp
91,3760.0,1435.0,1,1716647781.0378146
91,3760.0,1435.0,1,1716647781.0378542
0,653.5,65344.0,3,1716647781.0378942
91,3760.0,1435.0,1,1716647781.037934
91,3760.0,1435.0,1,1716647781.0379727
91,3758.0,1434.0,1,1716647781.0380104
91,3758.0,1434.0,1,1716647781.0380464
94,3870.0,1635.0,0,1716647781.0380838
91,3758.0,1434.0,1,1716647781.0381215
94,3870.0,1635.0,0,1716647781.0381587
91,3758.0,1434.0,1,1716647781.0381954
91,3758.0,1434.0,1,1716647781.038234
91,3758.0,1434.0,1,1716647781.0382729
91,3758.0,1434.0,1,1716647781.0383112
0,653.5,65344.0,3,1716647781.038349
91,3752.0,1431.0,1,1716647781.0383847
91,3752.0,1431.0,1,1716647781.0384207
91,3752.0,1431.0,1,1716647781.038458
91,3752.0,1431.0,1,1716647781.038495
91,3752.0,1431.0,1,1716647781.038531
91,3752.0,1431.0,1,1716647781.038568
94,3870.0,1635.0,0,1716647781.038605
91,3752.0,1431.0,1,1716647781.0386424
94,3870.0,1635.0,0,1716647781.0386796
91,3752.0,1431.0,1,1716647781.0387187
91,3752.0,1431.0,1,1716647781.0387564
0,653.5,65344.0,3,1716647781.0387948
91,3752.0,1431.0,1,1716647781.0388315
91,3752.0,1431.0,1,1716647781.0388677
91,3752.0,1431.0,1,1716647781.0389044
91,3752.0,1431.0,1,1716647781.0389414
94,3872.0,1636.0,0,1716647781.0389798
91,3752.0,1431.0,1,1716647781.0390303
91,3752.0,1431.0,1,1716647781.0390704
94,3872.0,1636.0,0,1716647781.0391083
91,3752.0,1431.0,1,1716647781.0391464
91,3752.0,1431.0,1,1716647781.0391867
91,3752.0,1431.0,1,1716647781.0392275
0,653.5,65344.0,3,1716647781.0392644
91,3752.0,1431.0,1,1716647781.0393038
91,3752.0,1431.0,1,1716647781.0393403
91,3752.0,1431.0,1,1716647781.0393784
91,3752.0,1431.0,1,1716647781.0394151
94,3872.0,1636.0,0,1716647781.0394518
91,3752.0,1431.0,1,1716647781.0394871
91,3752.0,1431.0,1,1716647781.039521
91,3752.0,1431.0,1,1716647781.0395546
