ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716647622.4031036
93,3846.0,1479.0,1,1716647622.4031818
93,3846.0,1479.0,1,1716647622.4032545
94,3874.0,1637.0,0,1716647622.403325
93,3846.0,1479.0,1,1716647622.4033968
93,3846.0,1479.0,1,1716647622.4034696
0,654.0,65376.0,3,1716647622.403539
93,3846.0,1479.0,1,1716647622.4036083
93,3846.0,1479.0,1,1716647622.4036765
94,3874.0,1637.0,0,1716647622.4037452
93,3846.0,1479.0,1,1716647622.4038143
94,3872.0,1636.0,0,1716647622.4038825
93,3844.0,1479.0,1,1716647622.4039514
93,3844.0,1479.0,1,1716647622.40402
93,3844.0,1479.0,1,1716647622.404087
93,3844.0,1479.0,1,1716647622.4041545
93,3844.0,1479.0,1,1716647622.4042222
93,3844.0,1479.0,1,1716647622.40429
0,654.0,65376.0,3,1716647622.4043581
93,3844.0,1479.0,1,1716647622.4044256
93,3844.0,1479.0,1,1716647622.4044938
93,3844.0,1479.0,1,1716647622.4045625
93,3844.0,1479.0,1,1716647622.4046311
93,3844.0,1479.0,1,1716647622.4047005
93,3844.0,1479.0,1,1716647622.4047694
94,3872.0,1636.0,0,1716647622.404838
93,3844.0,1479.0,1,1716647622.4049065
93,3844.0,1479.0,1,1716647622.404975
93,3844.0,1479.0,1,1716647622.4050436
0,654.0,65376.0,3,1716647622.4051118
93,3844.0,1479.0,1,1716647622.4051814
93,3844.0,1479.0,1,1716647622.4052503
93,3844.0,1479.0,1,1716647622.4053223
93,3844.0,1479.0,1,1716647622.4053931
93,3844.0,1479.0,1,1716647622.4054625
94,3872.0,1636.0,0,1716647622.4055305
93,3844.0,1479.0,1,1716647622.4055982
94,3872.0,1636.0,0,1716647622.4056678
93,3844.0,1479.0,1,1716647622.4057364
93,3844.0,1479.0,1,1716647622.4058044
93,3844.0,1479.0,1,1716647622.405879
0,654.0,65376.0,3,1716647622.4059484
93,3844.0,1479.0,1,1716647622.4060163
93,3844.0,1479.0,1,1716647622.4060848
93,3844.0,1479.0,1,1716647622.4061522
93,3844.0,1479.0,1,1716647622.4062204
94,3872.0,1636.0,0,1716647622.4062893
93,3844.0,1479.0,1,1716647622.406357
94,3872.0,1636.0,0,1716647622.406424
93,3844.0,1479.0,1,1716647622.406492
93,3844.0,1479.0,1,1716647622.4065611
93,3844.0,1479.0,1,1716647622.4066284
93,3844.0,1479.0,1,1716647622.4066956
0,654.0,65376.0,3,1716647622.406763
93,3844.0,1479.0,1,1716647622.4068305
93,3844.0,1479.0,1,1716647622.4068983
93,3844.0,1479.0,1,1716647622.406965
93,3844.0,1479.0,1,1716647622.407068
93,3844.0,1479.0,1,1716647622.4071364
93,3844.0,1479.0,1,1716647622.4072049
93,3844.0,1479.0,1,1716647622.4072735
94,3872.0,1636.0,0,1716647622.4073415
93,3844.0,1479.0,1,1716647622.4074094
93,3844.0,1479.0,1,1716647622.4074779
0,654.0,65376.0,3,1716647622.4075458
93,3844.0,1479.0,1,1716647622.4076157
93,3844.0,1479.0,1,1716647622.4076834
93,3844.0,1479.0,1,1716647622.407751
93,3844.0,1479.0,1,1716647622.4078195
93,3844.0,1479.0,1,1716647622.4078875
93,3844.0,1479.0,1,1716647622.4079554
94,3872.0,1636.0,0,1716647622.4080226
93,3844.0,1479.0,1,1716647622.4080906
93,3844.0,1479.0,1,1716647622.408159
93,3844.0,1479.0,1,1716647622.408226
0,654.0,65376.0,3,1716647622.4082935
93,3844.0,1479.0,1,1716647622.408362
93,3844.0,1479.0,1,1716647622.4084365
93,3844.0,1479.0,1,1716647622.4085054
93,3844.0,1479.0,1,1716647622.408574
94,3872.0,1636.0,0,1716647622.408642
93,3844.0,1479.0,1,1716647622.4087105
93,3844.0,1479.0,1,1716647622.40879
93,3844.0,1479.0,1,1716647622.40886
93,3844.0,1479.0,1,1716647622.4089284
93,3844.0,1479.0,1,1716647622.4089968
0,654.0,65376.0,3,1716647622.4090643
93,3844.0,1479.0,1,1716647622.409132
93,3844.0,1479.0,1,1716647622.4092002
93,3844.0,1479.0,1,1716647622.4092681
94,3872.0,1636.0,0,1716647622.409336
93,3844.0,1479.0,1,1716647622.4094038
94,3872.0,1636.0,0,1716647622.4094725
