ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716647962.7493448
87,3578.0,1340.0,1,1716647962.7494204
87,3578.0,1340.0,1,1716647962.7494895
87,3578.0,1340.0,1,1716647962.7495587
87,3578.0,1340.0,1,1716647962.7496276
87,3578.0,1340.0,1,1716647962.7496967
87,3578.0,1340.0,1,1716647962.7497659
87,3578.0,1340.0,1,1716647962.749835
87,3578.0,1340.0,1,1716647962.749903
87,3578.0,1340.0,1,1716647962.7499712
87,3576.0,1340.0,1,1716647962.7500389
87,3576.0,1340.0,1,1716647962.750106
87,3576.0,1340.0,1,1716647962.7501748
87,3576.0,1340.0,1,1716647962.7502432
94,3872.0,1636.0,0,1716647962.7503116
87,3576.0,1340.0,1,1716647962.750379
0,652.5,65248.0,3,1716647962.7504475
87,3576.0,1340.0,1,1716647962.7505152
87,3578.0,1340.0,1,1716647962.7505827
87,3578.0,1340.0,1,1716647962.7506504
87,3578.0,1340.0,1,1716647962.7507176
87,3578.0,1340.0,1,1716647962.750785
94,3870.0,1635.0,0,1716647962.7508523
87,3578.0,1340.0,1,1716647962.7509198
94,3870.0,1635.0,0,1716647962.7509873
87,3578.0,1340.0,1,1716647962.7510986
87,3578.0,1340.0,1,1716647962.7511685
0,652.5,65248.0,3,1716647962.7512372
87,3578.0,1340.0,1,1716647962.7513046
87,3578.0,1340.0,1,1716647962.7513723
87,3578.0,1340.0,1,1716647962.7514396
87,3578.0,1340.0,1,1716647962.7515075
94,3870.0,1635.0,0,1716647962.7515779
87,3578.0,1340.0,1,1716647962.75165
87,3578.0,1340.0,1,1716647962.7517197
87,3578.0,1340.0,1,1716647962.7517889
87,3578.0,1340.0,1,1716647962.751858
87,3578.0,1340.0,1,1716647962.7519271
0,652.5,65248.0,3,1716647962.7520454
87,3578.0,1340.0,1,1716647962.752151
87,3578.0,1340.0,1,1716647962.7522206
87,3578.0,1340.0,1,1716647962.752291
87,3578.0,1341.0,1,1716647962.7523603
87,3578.0,1341.0,1,1716647962.7524285
87,3578.0,1341.0,1,1716647962.7524958
94,3870.0,1635.0,0,1716647962.7525637
87,3578.0,1341.0,1,1716647962.752632
87,3578.0,1341.0,1,1716647962.7526999
87,3578.0,1341.0,1,1716647962.7527683
0,652.5,65248.0,3,1716647962.7528365
87,3578.0,1341.0,1,1716647962.752904
87,3578.0,1341.0,1,1716647962.7529712
94,3870.0,1635.0,0,1716647962.7530384
87,3578.0,1341.0,1,1716647962.7531068
94,3870.0,1635.0,0,1716647962.7531745
87,3578.0,1341.0,1,1716647962.7532427
87,3578.0,1341.0,1,1716647962.7533095
87,3578.0,1341.0,1,1716647962.7533784
87,3578.0,1341.0,1,1716647962.7534459
87,3578.0,1341.0,1,1716647962.7535136
87,3578.0,1341.0,1,1716647962.7535813
94,3870.0,1635.0,0,1716647962.753662
87,3578.0,1341.0,1,1716647962.75373
87,3578.0,1341.0,1,1716647962.7537992
87,3578.0,1341.0,1,1716647962.7538671
87,3578.0,1341.0,1,1716647962.7539375
87,3578.0,1341.0,1,1716647962.7540054
87,3578.0,1341.0,1,1716647962.754072
87,3578.0,1341.0,1,1716647962.7541394
87,3578.0,1341.0,1,1716647962.7542071
87,3578.0,1341.0,1,1716647962.7542753
0,652.5,65248.0,3,1716647962.754342
87,3578.0,1341.0,1,1716647962.7544093
87,3578.0,1341.0,1,1716647962.7544765
94,3870.0,1635.0,0,1716647962.754544
87,3578.0,1341.0,1,1716647962.7546115
87,3578.0,1341.0,1,1716647962.7546787
87,3578.0,1341.0,1,1716647962.7547534
87,3578.0,1341.0,1,1716647962.7548206
87,3578.0,1341.0,1,1716647962.7548888
87,3578.0,1341.0,1,1716647962.7549572
87,3578.0,1341.0,1,1716647962.7550437
0,652.5,65248.0,3,1716647962.7551126
87,3578.0,1341.0,1,1716647962.7551818
87,3578.0,1341.0,1,1716647962.7553003
87,3578.0,1341.0,1,1716647962.7554288
87,3578.0,1341.0,1,1716647962.7555006
87,3578.0,1341.0,1,1716647962.75557
87,3578.0,1341.0,1,1716647962.7556705
87,3578.0,1341.0,1,1716647962.7558014
87,3578.0,1341.0,1,1716647962.7559326
0,652.5,65248.0,3,1716647962.756062
87,3578.0,1341.0,1,1716647962.7561843
87,3578.0,1341.0,1,1716647962.7562714
87,3578.0,1341.0,1,1716647962.7563424
87,3578.0,1341.0,1,1716647962.7564118
87,3578.0,1341.0,1,1716647962.7564795
87,3578.0,1341.0,1,1716647962.7565482
87,3578.0,1341.0,1,1716647962.7566164
87,3578.0,1341.0,1,1716647962.7566838
87,3578.0,1341.0,1,1716647962.7567525
0,652.5,65248.0,3,1716647962.7568192
87,3578.0,1341.0,1,1716647962.7568872
87,3578.0,1341.0,1,1716647962.7569551
87,3580.0,1341.0,1,1716647962.7570233
87,3580.0,1341.0,1,1716647962.75709
87,3580.0,1341.0,1,1716647962.7571983
87,3580.0,1341.0,1,1716647962.7572858
94,3872.0,1636.0,0,1716647962.7573705
87,3580.0,1341.0,1,1716647962.7574406
87,3580.0,1341.0,1,1716647962.7575097
87,3580.0,1341.0,1,1716647962.7575786
0,652.5,65248.0,3,1716647962.7576473
87,3580.0,1341.0,1,1716647962.7577157
87,3580.0,1341.0,1,1716647962.7577841
87,3580.0,1341.0,1,1716647962.7578516
87,3580.0,1341.0,1,1716647962.7579193
87,3580.0,1341.0,1,1716647962.7579865
87,3580.0,1341.0,1,1716647962.7580547
87,3578.0,1341.0,1,1716647962.758139
87,3578.0,1341.0,1,1716647962.758208
87,3578.0,1341.0,1,1716647962.758276
87,3578.0,1341.0,1,1716647962.7583447
87,3578.0,1341.0,1,1716647962.758413
87,3578.0,1341.0,1,1716647962.7584813
87,3578.0,1341.0,1,1716647962.7585475
87,3580.0,1341.0,1,1716647962.758615
87,3580.0,1341.0,1,1716647962.7586827
87,3580.0,1341.0,1,1716647962.7587502
87,3580.0,1341.0,1,1716647962.7588181
94,3874.0,1637.0,0,1716647962.758885
87,3580.0,1341.0,1,1716647962.7589517
94,3874.0,1637.0,0,1716647962.7590632
0,652.5,65248.0,3,1716647962.7591336
87,3580.0,1341.0,1,1716647962.7592003
87,3580.0,1341.0,1,1716647962.7592688
87,3580.0,1341.0,1,1716647962.759337
87,3580.0,1341.0,1,1716647962.7594059
87,3580.0,1341.0,1,1716647962.759474
87,3580.0,1341.0,1,1716647962.7595417
87,3580.0,1341.0,1,1716647962.7596097
94,3872.0,1636.0,0,1716647962.7596776
87,3580.0,1341.0,1,1716647962.759745
87,3580.0,1341.0,1,1716647962.7598124
0,652.5,65248.0,3,1716647962.7598794
87,3580.0,1341.0,1,1716647962.7599466
87,3580.0,1341.0,1,1716647962.7600145
87,3580.0,1341.0,1,1716647962.7600813
87,3580.0,1341.0,1,1716647962.7601476
87,3580.0,1341.0,1,1716647962.7602193
87,3578.0,1340.0,1,1716647962.760286
87,3578.0,1340.0,1,1716647962.7603536
87,3578.0,1340.0,1,1716647962.7604208
87,3578.0,1340.0,1,1716647962.7604878
0,652.5,65248.0,3,1716647962.7605543
87,3578.0,1340.0,1,1716647962.7606218
94,3870.0,1635.0,0,1716647962.7606888
87,3578.0,1340.0,1,1716647962.760756
94,3870.0,1635.0,0,1716647962.7608232
87,3578.0,1340.0,1,1716647962.760936
94,3870.0,1635.0,0,1716647962.7610629
87,3578.0,1341.0,1,1716647962.7611585
94,3870.0,1635.0,0,1716647962.7612286
87,3578.0,1341.0,1,1716647962.7612958
87,3578.0,1341.0,1,1716647962.761364
94,3870.0,1635.0,0,1716647962.7614317
87,3578.0,1341.0,1,1716647962.7614985
87,3578.0,1341.0,1,1716647962.7615669
87,3578.0,1341.0,1,1716647962.761635
0,652.5,65248.0,3,1716647962.7617016
87,3578.0,1341.0,1,1716647962.761769
87,3580.0,1342.0,1,1716647962.761836
87,3580.0,1342.0,1,1716647962.7619038
87,3580.0,1342.0,1,1716647962.7619731
87,3580.0,1342.0,1,1716647962.7620413
87,3580.0,1342.0,1,1716647962.7621083
87,3580.0,1342.0,1,1716647962.7621772
94,3870.0,1635.0,0,1716647962.7622445
87,3578.0,1340.0,1,1716647962.7623124
87,3578.0,1340.0,1,1716647962.7623794
87,3578.0,1340.0,1,1716647962.762447
87,3578.0,1340.0,1,1716647962.7625139
94,3870.0,1635.0,0,1716647962.7625804
87,3578.0,1340.0,1,1716647962.7626479
87,3578.0,1340.0,1,1716647962.762715
87,3578.0,1340.0,1,1716647962.7627814
87,3578.0,1340.0,1,1716647962.7628477
87,3578.0,1340.0,1,1716647962.7629154
87,3578.0,1340.0,1,1716647962.7629826
94,3870.0,1635.0,0,1716647962.7630894
87,3578.0,1340.0,1,1716647962.763158
87,3578.0,1340.0,1,1716647962.7632256
0,652.5,65248.0,3,1716647962.7632935
87,3578.0,1340.0,1,1716647962.76336
87,3578.0,1340.0,1,1716647962.7634284
87,3580.0,1341.0,1,1716647962.7634969
87,3580.0,1341.0,1,1716647962.763565
87,3580.0,1341.0,1,1716647962.7636316
94,3870.0,1635.0,0,1716647962.7636995
87,3580.0,1341.0,1,1716647962.7637665
87,3580.0,1341.0,1,1716647962.763834
87,3580.0,1341.0,1,1716647962.7639027
87,3578.0,1341.0,1,1716647962.7639704
0,652.5,65248.0,3,1716647962.7640376
87,3578.0,1341.0,1,1716647962.7641044
87,3578.0,1341.0,1,1716647962.764172
94,3870.0,1635.0,0,1716647962.7642395
87,3578.0,1341.0,1,1716647962.764306
87,3578.0,1341.0,1,1716647962.764374
87,3578.0,1341.0,1,1716647962.7644413
87,3578.0,1341.0,1,1716647962.7645085
87,3578.0,1341.0,1,1716647962.7645755
87,3578.0,1341.0,1,1716647962.7646437
0,652.5,65248.0,3,1716647962.7647107
87,3578.0,1341.0,1,1716647962.7647789
94,3872.0,1636.0,0,1716647962.7648463
87,3578.0,1341.0,1,1716647962.764913
94,3872.0,1636.0,0,1716647962.7649815
87,3578.0,1341.0,1,1716647962.7650497
94,3872.0,1636.0,0,1716647962.7651167
87,3578.0,1341.0,1,1716647962.7651844
87,3578.0,1341.0,1,1716647962.7652526
87,3578.0,1341.0,1,1716647962.765321
87,3578.0,1341.0,1,1716647962.7653887
87,3578.0,1341.0,1,1716647962.765456
87,3578.0,1341.0,1,1716647962.765523
0,652.5,65248.0,3,1716647962.76559
87,3578.0,1341.0,1,1716647962.7656562
87,3580.0,1342.0,1,1716647962.7657232
87,3580.0,1342.0,1,1716647962.7657895
87,3580.0,1342.0,1,1716647962.7658565
87,3580.0,1342.0,1,1716647962.765924
87,3580.0,1342.0,1,1716647962.7659914
87,3580.0,1342.0,1,1716647962.7660606
87,3580.0,1342.0,1,1716647962.7661269
94,3872.0,1636.0,0,1716647962.7661939
87,3580.0,1341.0,1,1716647962.7662604
87,3580.0,1341.0,1,1716647962.766328
87,3580.0,1341.0,1,1716647962.7663958
87,3580.0,1341.0,1,1716647962.7664647
87,3580.0,1341.0,1,1716647962.7665334
87,3580.0,1341.0,1,1716647962.7666016
87,3580.0,1341.0,1,1716647962.7666695
87,3580.0,1341.0,1,1716647962.7667372
87,3580.0,1341.0,1,1716647962.766805
87,3580.0,1341.0,1,1716647962.7668743
87,3580.0,1341.0,1,1716647962.7669418
87,3580.0,1341.0,1,1716647962.7670255
87,3580.0,1341.0,1,1716647962.7670958
87,3580.0,1341.0,1,1716647962.7671638
87,3580.0,1341.0,1,1716647962.767232
87,3580.0,1341.0,1,1716647962.7672992
87,3580.0,1341.0,1,1716647962.767366
87,3580.0,1341.0,1,1716647962.7674334
87,3580.0,1341.0,1,1716647962.7675009
0,652.5,65248.0,3,1716647962.7675688
87,3580.0,1342.0,1,1716647962.7676363
94,3870.0,1635.0,0,1716647962.767733
87,3580.0,1342.0,1,1716647962.767848
94,3870.0,1635.0,0,1716647962.7679172
87,3580.0,1342.0,1,1716647962.7679853
94,3870.0,1635.0,0,1716647962.7680547
87,3580.0,1342.0,1,1716647962.768123
87,3580.0,1342.0,1,1716647962.7682357
87,3580.0,1342.0,1,1716647962.7683208
87,3580.0,1342.0,1,1716647962.7683904
87,3580.0,1342.0,1,1716647962.7684598
0,652.5,65248.0,3,1716647962.7685266
87,3580.0,1342.0,1,1716647962.768596
87,3580.0,1342.0,1,1716647962.7686656
87,3580.0,1342.0,1,1716647962.7687333
94,3870.0,1635.0,0,1716647962.7688012
87,3580.0,1342.0,1,1716647962.7688687
94,3870.0,1635.0,0,1716647962.7689369
87,3580.0,1342.0,1,1716647962.7690053
87,3578.0,1340.0,1,1716647962.7690723
87,3578.0,1340.0,1,1716647962.7691553
87,3578.0,1340.0,1,1716647962.769225
87,3578.0,1340.0,1,1716647962.7692933
0,652.5,65248.0,3,1716647962.7693608
87,3578.0,1340.0,1,1716647962.7694285
87,3578.0,1340.0,1,1716647962.7694976
87,3578.0,1341.0,1,1716647962.7695665
87,3578.0,1341.0,1,1716647962.7696347
94,3870.0,1635.0,0,1716647962.769703
87,3578.0,1341.0,1,1716647962.7697709
87,3578.0,1341.0,1,1716647962.7698395
87,3578.0,1341.0,1,1716647962.769907
87,3578.0,1341.0,1,1716647962.7699752
87,3578.0,1341.0,1,1716647962.7700431
87,3578.0,1341.0,1,1716647962.7701266
94,3870.0,1635.0,0,1716647962.7701952
87,3578.0,1341.0,1,1716647962.7702632
87,3578.0,1341.0,1,1716647962.7703316
87,3578.0,1341.0,1,1716647962.7703993
87,3578.0,1341.0,1,1716647962.7704678
87,3578.0,1341.0,1,1716647962.770536
87,3578.0,1341.0,1,1716647962.7706046
87,3578.0,1341.0,1,1716647962.7706718
87,3578.0,1341.0,1,1716647962.7707393
0,652.5,65248.0,3,1716647962.7708077
87,3578.0,1341.0,1,1716647962.7708757
87,3578.0,1341.0,1,1716647962.7709434
94,3870.0,1635.0,0,1716647962.7710283
87,3578.0,1341.0,1,1716647962.7710993
87,3578.0,1341.0,1,1716647962.7711675
87,3580.0,1342.0,1,1716647962.7712367
87,3580.0,1342.0,1,1716647962.7713041
87,3580.0,1342.0,1,1716647962.7713716
87,3580.0,1342.0,1,1716647962.77144
0,652.5,65248.0,3,1716647962.7715085
87,3580.0,1342.0,1,1716647962.7715766
87,3578.0,1341.0,1,1716647962.7716446
87,3578.0,1341.0,1,1716647962.771712
87,3578.0,1341.0,1,1716647962.7717793
87,3578.0,1341.0,1,1716647962.7718463
87,3578.0,1341.0,1,1716647962.771914
87,3578.0,1341.0,1,1716647962.771981
87,3578.0,1341.0,1,1716647962.7720485
0,652.5,65248.0,3,1716647962.772115
87,3578.0,1341.0,1,1716647962.7721832
87,3578.0,1341.0,1,1716647962.7722507
87,3578.0,1341.0,1,1716647962.772318
87,3578.0,1341.0,1,1716647962.7723858
87,3578.0,1341.0,1,1716647962.772453
94,3874.0,1637.0,0,1716647962.7725208
87,3578.0,1341.0,1,1716647962.7725885
94,3874.0,1637.0,0,1716647962.7726576
87,3578.0,1341.0,1,1716647962.772726
87,3578.0,1341.0,1,1716647962.772795
87,3578.0,1341.0,1,1716647962.7728627
0,652.5,65248.0,3,1716647962.7729309
87,3578.0,1341.0,1,1716647962.7729993
87,3578.0,1341.0,1,1716647962.773066
87,3578.0,1341.0,1,1716647962.7731342
87,3578.0,1341.0,1,1716647962.773203
94,3872.0,1636.0,0,1716647962.7732716
87,3578.0,1341.0,1,1716647962.7733386
87,3578.0,1341.0,1,1716647962.7734058
87,3578.0,1341.0,1,1716647962.7734902
0,652.5,65248.0,3,1716647962.77355
87,3578.0,1341.0,1,1716647962.773611
87,3578.0,1341.0,1,1716647962.7736716
87,3578.0,1341.0,1,1716647962.7737324
87,3578.0,1341.0,1,1716647962.7737923
87,3578.0,1341.0,1,1716647962.7738516
87,3578.0,1341.0,1,1716647962.7739112
87,3578.0,1341.0,1,1716647962.7739713
87,3578.0,1341.0,1,1716647962.7740319
87,3580.0,1341.0,1,1716647962.7740924
0,652.5,65248.0,3,1716647962.7741528
87,3580.0,1341.0,1,1716647962.7742128
87,3580.0,1341.0,1,1716647962.7742739
87,3580.0,1341.0,1,1716647962.7743351
87,3580.0,1341.0,1,1716647962.7743957
87,3580.0,1341.0,1,1716647962.7744548
87,3580.0,1341.0,1,1716647962.774515
87,3580.0,1342.0,1,1716647962.7745745
87,3580.0,1342.0,1,1716647962.7746348
87,3580.0,1342.0,1,1716647962.7746935
87,3580.0,1342.0,1,1716647962.7747526
87,3580.0,1342.0,1,1716647962.774813
87,3580.0,1342.0,1,1716647962.774872
87,3580.0,1341.0,1,1716647962.7749321
87,3580.0,1341.0,1,1716647962.7749908
94,3872.0,1636.0,0,1716647962.7750616
87,3580.0,1341.0,1,1716647962.7751217
87,3580.0,1341.0,1,1716647962.775182
87,3580.0,1341.0,1,1716647962.7752423
87,3580.0,1341.0,1,1716647962.7753022
94,3872.0,1636.0,0,1716647962.775362
0,652.5,65248.0,3,1716647962.775421
87,3580.0,1341.0,1,1716647962.7754817
87,3580.0,1341.0,1,1716647962.7755408
87,3580.0,1341.0,1,1716647962.775602
87,3580.0,1341.0,1,1716647962.7756617
87,3580.0,1341.0,1,1716647962.775723
87,3580.0,1341.0,1,1716647962.775784
87,3580.0,1341.0,1,1716647962.7758448
87,3578.0,1341.0,1,1716647962.7759051
0,652.5,65248.0,3,1716647962.7759647
87,3578.0,1341.0,1,1716647962.7760236
87,3578.0,1341.0,1,1716647962.7760825
94,3870.0,1635.0,0,1716647962.7761416
87,3578.0,1341.0,1,1716647962.7762008
87,3578.0,1341.0,1,1716647962.7762601
87,3578.0,1340.0,1,1716647962.776319
87,3578.0,1340.0,1,1716647962.7763774
94,3870.0,1635.0,0,1716647962.7764418
87,3578.0,1340.0,1,1716647962.776482
87,3578.0,1340.0,1,1716647962.7765236
87,3578.0,1340.0,1,1716647962.7765646
0,652.5,65248.0,3,1716647962.7766058
87,3578.0,1340.0,1,1716647962.7766473
87,3578.0,1340.0,1,1716647962.776689
87,3580.0,1341.0,1,1716647962.7767315
94,3872.0,1636.0,0,1716647962.7767725
87,3580.0,1341.0,1,1716647962.776814
87,3580.0,1341.0,1,1716647962.776856
94,3872.0,1636.0,0,1716647962.776897
87,3580.0,1341.0,1,1716647962.7769384
87,3580.0,1341.0,1,1716647962.7769809
87,3580.0,1341.0,1,1716647962.777023
87,3580.0,1341.0,1,1716647962.777064
0,652.5,65248.0,3,1716647962.7771053
87,3578.0,1341.0,1,1716647962.7771459
87,3578.0,1341.0,1,1716647962.7771873
87,3578.0,1341.0,1,1716647962.777228
94,3870.0,1635.0,0,1716647962.7772694
87,3578.0,1341.0,1,1716647962.7773101
87,3578.0,1341.0,1,1716647962.7773514
94,3870.0,1635.0,0,1716647962.7773924
87,3578.0,1341.0,1,1716647962.777434
87,3578.0,1341.0,1,1716647962.7774749
87,3578.0,1341.0,1,1716647962.7775161
87,3578.0,1341.0,1,1716647962.7775567
0,652.5,65248.0,3,1716647962.7775974
87,3578.0,1341.0,1,1716647962.7776394
87,3578.0,1341.0,1,1716647962.7776809
87,3578.0,1341.0,1,1716647962.7777216
87,3578.0,1341.0,1,1716647962.777763
94,3872.0,1636.0,0,1716647962.7778034
87,3578.0,1341.0,1,1716647962.7778442
94,3872.0,1636.0,0,1716647962.7778857
87,3578.0,1341.0,1,1716647962.777927
87,3578.0,1341.0,1,1716647962.7780447
87,3578.0,1341.0,1,1716647962.7780867
87,3578.0,1341.0,1,1716647962.7781272
0,652.5,65248.0,3,1716647962.778168
87,3578.0,1341.0,1,1716647962.7782087
87,3578.0,1341.0,1,1716647962.7782497
94,3874.0,1637.0,0,1716647962.7782907
87,3578.0,1341.0,1,1716647962.7783318
94,3874.0,1637.0,0,1716647962.7783723
87,3578.0,1341.0,1,1716647962.7784133
87,3578.0,1341.0,1,1716647962.778454
