ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716647723.730321
93,3832.0,1472.0,1,1716647723.7303677
93,3832.0,1472.0,1,1716647723.7304103
93,3830.0,1472.0,1,1716647723.7304533
93,3830.0,1472.0,1,1716647723.730496
93,3830.0,1472.0,1,1716647723.7305381
93,3830.0,1472.0,1,1716647723.730581
93,3830.0,1472.0,1,1716647723.730623
94,3872.0,1636.0,0,1716647723.7306643
93,3830.0,1472.0,1,1716647723.7307065
93,3830.0,1472.0,1,1716647723.7307491
0,653.5,65376.0,3,1716647723.7307925
93,3826.0,1470.0,1,1716647723.7308345
93,3826.0,1470.0,1,1716647723.730877
93,3826.0,1470.0,1,1716647723.7309194
93,3826.0,1470.0,1,1716647723.7309616
93,3826.0,1470.0,1,1716647723.731015
93,3826.0,1470.0,1,1716647723.7310576
93,3826.0,1470.0,1,1716647723.7310998
94,3872.0,1636.0,0,1716647723.7311416
93,3826.0,1470.0,1,1716647723.731183
94,3872.0,1636.0,0,1716647723.7312255
0,653.5,65376.0,3,1716647723.7312672
94,3872.0,1636.0,0,1716647723.7313094
93,3826.0,1470.0,1,1716647723.7313523
93,3826.0,1470.0,1,1716647723.7313957
93,3826.0,1470.0,1,1716647723.7314382
94,3872.0,1636.0,0,1716647723.7314808
93,3826.0,1470.0,1,1716647723.7315245
93,3826.0,1470.0,1,1716647723.7315683
93,3826.0,1470.0,1,1716647723.7316124
93,3826.0,1470.0,1,1716647723.7316551
93,3826.0,1470.0,1,1716647723.7316988
93,3826.0,1470.0,1,1716647723.731744
0,653.5,65376.0,3,1716647723.7317884
93,3826.0,1470.0,1,1716647723.7318327
93,3826.0,1470.0,1,1716647723.731876
93,3826.0,1470.0,1,1716647723.7319195
93,3826.0,1470.0,1,1716647723.7319632
94,3872.0,1636.0,0,1716647723.7320065
93,3826.0,1470.0,1,1716647723.7320507
94,3872.0,1636.0,0,1716647723.7320955
93,3826.0,1470.0,1,1716647723.7321382
93,3826.0,1470.0,1,1716647723.7321823
93,3826.0,1470.0,1,1716647723.7322242
93,3826.0,1470.0,1,1716647723.7322643
0,653.5,65376.0,3,1716647723.7323074
93,3826.0,1470.0,1,1716647723.7323503
