ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716647556.1922083
93,3844.0,1478.0,1,1716647556.1922858
93,3844.0,1478.0,1,1716647556.192378
93,3844.0,1478.0,1,1716647556.1925132
93,3844.0,1478.0,1,1716647556.1926284
93,3844.0,1478.0,1,1716647556.1927145
93,3844.0,1478.0,1,1716647556.192846
93,3844.0,1478.0,1,1716647556.192984
93,3844.0,1478.0,1,1716647556.193116
93,3844.0,1479.0,1,1716647556.1932504
93,3844.0,1479.0,1,1716647556.1933844
93,3844.0,1479.0,1,1716647556.1935194
93,3844.0,1479.0,1,1716647556.1936452
93,3844.0,1479.0,1,1716647556.1937752
94,3872.0,1636.0,0,1716647556.1939085
93,3844.0,1479.0,1,1716647556.1940396
93,3844.0,1479.0,1,1716647556.1941707
94,3872.0,1636.0,0,1716647556.194306
0,654.0,65376.0,3,1716647556.1944344
93,3844.0,1479.0,1,1716647556.1945684
93,3844.0,1479.0,1,1716647556.1947012
93,3844.0,1479.0,1,1716647556.1948094
93,3844.0,1479.0,1,1716647556.1948795
93,3844.0,1479.0,1,1716647556.1949492
93,3844.0,1479.0,1,1716647556.1950605
93,3844.0,1479.0,1,1716647556.1951342
93,3844.0,1479.0,1,1716647556.1952043
0,654.0,65376.0,3,1716647556.1952736
93,3844.0,1479.0,1,1716647556.1953423
93,3844.0,1479.0,1,1716647556.195412
93,3844.0,1479.0,1,1716647556.1954808
94,3872.0,1636.0,0,1716647556.19555
93,3844.0,1478.0,1,1716647556.1956172
93,3844.0,1478.0,1,1716647556.1956868
93,3844.0,1478.0,1,1716647556.1957555
94,3872.0,1636.0,0,1716647556.195824
93,3844.0,1478.0,1,1716647556.195893
93,3844.0,1478.0,1,1716647556.195961
93,3844.0,1478.0,1,1716647556.1960297
0,654.0,65376.0,3,1716647556.1960974
93,3844.0,1478.0,1,1716647556.1961672
93,3844.0,1478.0,1,1716647556.1962368
94,3872.0,1636.0,0,1716647556.1963048
93,3844.0,1478.0,1,1716647556.1963735
93,3844.0,1478.0,1,1716647556.196442
93,3844.0,1478.0,1,1716647556.1965094
94,3872.0,1636.0,0,1716647556.1965768
93,3844.0,1478.0,1,1716647556.1966465
93,3844.0,1478.0,1,1716647556.1967158
93,3844.0,1478.0,1,1716647556.1967845
93,3844.0,1478.0,1,1716647556.196853
0,654.0,65376.0,3,1716647556.1969202
93,3844.0,1478.0,1,1716647556.1969883
93,3844.0,1478.0,1,1716647556.1970568
93,3844.0,1478.0,1,1716647556.1971254
93,3844.0,1478.0,1,1716647556.1971922
93,3844.0,1478.0,1,1716647556.1972606
94,3872.0,1636.0,0,1716647556.197329
93,3844.0,1478.0,1,1716647556.1973963
93,3844.0,1478.0,1,1716647556.197465
93,3844.0,1478.0,1,1716647556.197533
93,3844.0,1478.0,1,1716647556.1976004
0,654.0,65376.0,3,1716647556.1976686
93,3844.0,1478.0,1,1716647556.1977375
93,3844.0,1478.0,1,1716647556.1978648
94,3872.0,1636.0,0,1716647556.197986
93,3844.0,1478.0,1,1716647556.1980557
93,3842.0,1478.0,1,1716647556.1981697
93,3842.0,1478.0,1,1716647556.1983016
93,3842.0,1478.0,1,1716647556.198435
93,3842.0,1478.0,1,1716647556.1985693
93,3842.0,1478.0,1,1716647556.1987047
93,3842.0,1478.0,1,1716647556.1988404
0,654.0,65376.0,3,1716647556.19897
93,3844.0,1478.0,1,1716647556.1991372
94,3872.0,1636.0,0,1716647556.1992683
93,3844.0,1478.0,1,1716647556.1994002
93,3844.0,1478.0,1,1716647556.1995423
93,3844.0,1478.0,1,1716647556.1996741
93,3844.0,1478.0,1,1716647556.1998107
93,3844.0,1478.0,1,1716647556.1999464
93,3844.0,1478.0,1,1716647556.2000802
93,3844.0,1478.0,1,1716647556.2002168
94,3872.0,1636.0,0,1716647556.2003493
0,654.0,65376.0,3,1716647556.2004871
94,3872.0,1636.0,0,1716647556.200618
93,3844.0,1478.0,1,1716647556.2007551
93,3844.0,1478.0,1,1716647556.2008862
93,3844.0,1478.0,1,1716647556.2009852
93,3842.0,1478.0,1,1716647556.2010553
93,3842.0,1478.0,1,1716647556.2011242
93,3842.0,1478.0,1,1716647556.2011936
94,3872.0,1636.0,0,1716647556.2012613
93,3842.0,1478.0,1,1716647556.2013328
93,3842.0,1478.0,1,1716647556.2014
0,654.0,65376.0,3,1716647556.2014682
93,3842.0,1478.0,1,1716647556.2015357
93,3842.0,1478.0,1,1716647556.2016041
93,3844.0,1478.0,1,1716647556.2016711
93,3844.0,1478.0,1,1716647556.20174
93,3844.0,1478.0,1,1716647556.2018094
93,3844.0,1478.0,1,1716647556.201879
93,3844.0,1478.0,1,1716647556.2019482
93,3844.0,1478.0,1,1716647556.2020166
93,3844.0,1479.0,1,1716647556.202085
0,654.0,65376.0,3,1716647556.2021534
93,3844.0,1479.0,1,1716647556.202222
93,3844.0,1479.0,1,1716647556.2022917
93,3844.0,1479.0,1,1716647556.2023606
93,3844.0,1479.0,1,1716647556.202431
93,3844.0,1479.0,1,1716647556.2024994
93,3844.0,1479.0,1,1716647556.2025664
94,3872.0,1636.0,0,1716647556.2026336
93,3844.0,1478.0,1,1716647556.2027025
93,3844.0,1478.0,1,1716647556.2027698
93,3844.0,1478.0,1,1716647556.2028377
0,654.0,65376.0,3,1716647556.2029052
93,3844.0,1478.0,1,1716647556.2029734
93,3844.0,1478.0,1,1716647556.203084
93,3844.0,1478.0,1,1716647556.203153
93,3844.0,1478.0,1,1716647556.2032216
93,3844.0,1479.0,1,1716647556.2032902
93,3844.0,1479.0,1,1716647556.2033591
93,3844.0,1479.0,1,1716647556.2034283
93,3844.0,1479.0,1,1716647556.203498
93,3844.0,1479.0,1,1716647556.2035666
0,654.0,65376.0,3,1716647556.2036352
93,3844.0,1479.0,1,1716647556.203704
94,3872.0,1636.0,0,1716647556.203773
93,3844.0,1479.0,1,1716647556.2038424
93,3844.0,1478.0,1,1716647556.2039106
93,3844.0,1478.0,1,1716647556.203978
93,3844.0,1478.0,1,1716647556.204047
93,3844.0,1478.0,1,1716647556.2041147
93,3844.0,1478.0,1,1716647556.2041848
93,3844.0,1478.0,1,1716647556.2042553
94,3872.0,1636.0,0,1716647556.2043238
93,3844.0,1478.0,1,1716647556.2043912
0,654.0,65376.0,3,1716647556.2044601
93,3844.0,1478.0,1,1716647556.204528
93,3844.0,1478.0,1,1716647556.204596
93,3844.0,1478.0,1,1716647556.2046638
93,3844.0,1478.0,1,1716647556.2047322
93,3844.0,1478.0,1,1716647556.2048008
93,3844.0,1478.0,1,1716647556.20487
93,3844.0,1478.0,1,1716647556.2049387
93,3844.0,1478.0,1,1716647556.2050087
0,654.0,65376.0,3,1716647556.2050765
93,3844.0,1478.0,1,1716647556.2051454
93,3844.0,1478.0,1,1716647556.2052176
93,3844.0,1478.0,1,1716647556.2052855
93,3844.0,1478.0,1,1716647556.205354
93,3844.0,1478.0,1,1716647556.205422
93,3844.0,1478.0,1,1716647556.2054906
93,3844.0,1478.0,1,1716647556.2055943
93,3844.0,1478.0,1,1716647556.2057161
93,3844.0,1478.0,1,1716647556.2058437
0,654.0,65376.0,3,1716647556.205974
93,3844.0,1478.0,1,1716647556.2060978
93,3844.0,1478.0,1,1716647556.2062263
93,3844.0,1478.0,1,1716647556.2063527
93,3844.0,1478.0,1,1716647556.2064798
93,3844.0,1478.0,1,1716647556.206582
93,3844.0,1478.0,1,1716647556.2067075
93,3844.0,1478.0,1,1716647556.206819
93,3844.0,1479.0,1,1716647556.2068892
93,3844.0,1479.0,1,1716647556.2069602
0,654.0,65376.0,3,1716647556.20707
93,3844.0,1479.0,1,1716647556.2071414
94,3872.0,1636.0,0,1716647556.2072132
93,3844.0,1479.0,1,1716647556.2072825
93,3844.0,1479.0,1,1716647556.207365
93,3844.0,1479.0,1,1716647556.2074115
93,3844.0,1479.0,1,1716647556.2074585
93,3844.0,1479.0,1,1716647556.2075036
93,3844.0,1479.0,1,1716647556.2075489
93,3844.0,1479.0,1,1716647556.2075934
94,3872.0,1636.0,0,1716647556.2076383
93,3844.0,1479.0,1,1716647556.207684
93,3844.0,1479.0,1,1716647556.2077303
93,3844.0,1479.0,1,1716647556.207775
93,3844.0,1479.0,1,1716647556.2078214
93,3844.0,1479.0,1,1716647556.2078664
93,3844.0,1479.0,1,1716647556.2079113
93,3844.0,1479.0,1,1716647556.207956
93,3844.0,1479.0,1,1716647556.2080011
93,3844.0,1479.0,1,1716647556.2080467
93,3844.0,1479.0,1,1716647556.2080922
0,654.0,65376.0,3,1716647556.2081378
93,3844.0,1478.0,1,1716647556.2081835
93,3844.0,1478.0,1,1716647556.208229
94,3872.0,1636.0,0,1716647556.208274
93,3844.0,1478.0,1,1716647556.2083194
93,3844.0,1478.0,1,1716647556.2083647
93,3844.0,1478.0,1,1716647556.2084103
93,3844.0,1478.0,1,1716647556.208455
93,3842.0,1478.0,1,1716647556.2084997
93,3842.0,1478.0,1,1716647556.2085447
93,3842.0,1478.0,1,1716647556.2085896
0,654.0,65376.0,3,1716647556.208635
93,3842.0,1478.0,1,1716647556.2086802
93,3842.0,1478.0,1,1716647556.2087255
93,3842.0,1478.0,1,1716647556.2087712
93,3842.0,1478.0,1,1716647556.208817
93,3844.0,1478.0,1,1716647556.208862
93,3844.0,1478.0,1,1716647556.2089076
93,3844.0,1478.0,1,1716647556.208953
94,3872.0,1636.0,0,1716647556.2089977
93,3844.0,1478.0,1,1716647556.2090428
93,3844.0,1478.0,1,1716647556.2090878
0,654.0,65376.0,3,1716647556.2091322
93,3844.0,1478.0,1,1716647556.2091782
93,3842.0,1478.0,1,1716647556.2092237
93,3842.0,1478.0,1,1716647556.2092688
93,3842.0,1478.0,1,1716647556.209315
93,3842.0,1478.0,1,1716647556.2093604
94,3874.0,1637.0,0,1716647556.2094057
93,3842.0,1478.0,1,1716647556.2094505
94,3874.0,1637.0,0,1716647556.2094953
93,3842.0,1478.0,1,1716647556.2095404
93,3842.0,1478.0,1,1716647556.209585
93,3844.0,1478.0,1,1716647556.2096295
0,654.0,65376.0,3,1716647556.2096744
93,3844.0,1478.0,1,1716647556.2097197
93,3844.0,1478.0,1,1716647556.2097647
93,3844.0,1478.0,1,1716647556.20981
94,3872.0,1636.0,0,1716647556.209855
93,3844.0,1478.0,1,1716647556.2098997
93,3844.0,1478.0,1,1716647556.2099457
93,3844.0,1478.0,1,1716647556.2099912
93,3844.0,1478.0,1,1716647556.2100365
93,3844.0,1478.0,1,1716647556.210082
93,3844.0,1478.0,1,1716647556.2101288
0,654.0,65376.0,3,1716647556.2101748
93,3844.0,1478.0,1,1716647556.210221
93,3844.0,1478.0,1,1716647556.2102664
93,3844.0,1478.0,1,1716647556.2103117
93,3844.0,1479.0,1,1716647556.2103572
93,3844.0,1479.0,1,1716647556.2104025
93,3844.0,1479.0,1,1716647556.210448
94,3872.0,1636.0,0,1716647556.210493
93,3844.0,1479.0,1,1716647556.2105381
94,3872.0,1636.0,0,1716647556.210584
93,3844.0,1479.0,1,1716647556.2106295
94,3872.0,1636.0,0,1716647556.2106743
93,3844.0,1479.0,1,1716647556.2107193
93,3844.0,1479.0,1,1716647556.2107637
93,3844.0,1479.0,1,1716647556.210809
93,3844.0,1479.0,1,1716647556.2108533
93,3844.0,1479.0,1,1716647556.2108982
93,3844.0,1479.0,1,1716647556.2109432
94,3872.0,1636.0,0,1716647556.210988
93,3844.0,1479.0,1,1716647556.2110543
93,3844.0,1479.0,1,1716647556.2111025
94,3872.0,1636.0,0,1716647556.2111483
94,3872.0,1636.0,0,1716647556.2111943
0,654.0,65376.0,3,1716647556.2112396
93,3844.0,1478.0,1,1716647556.2112863
94,3872.0,1636.0,0,1716647556.211332
93,3844.0,1478.0,1,1716647556.211378
94,3872.0,1636.0,0,1716647556.2114236
93,3844.0,1478.0,1,1716647556.2114697
94,3872.0,1636.0,0,1716647556.2115157
93,3844.0,1478.0,1,1716647556.211561
94,3872.0,1636.0,0,1716647556.2116063
93,3844.0,1478.0,1,1716647556.2116518
93,3844.0,1478.0,1,1716647556.2116978
94,3872.0,1636.0,0,1716647556.211743
93,3844.0,1478.0,1,1716647556.211789
94,3872.0,1636.0,0,1716647556.2118342
93,3844.0,1478.0,1,1716647556.2118802
93,3844.0,1478.0,1,1716647556.2119255
0,654.0,65376.0,3,1716647556.211971
93,3844.0,1478.0,1,1716647556.2120168
93,3844.0,1478.0,1,1716647556.212063
93,3844.0,1478.0,1,1716647556.2121084
93,3844.0,1478.0,1,1716647556.212154
93,3844.0,1478.0,1,1716647556.2121997
93,3844.0,1478.0,1,1716647556.212246
93,3844.0,1478.0,1,1716647556.2122924
93,3844.0,1478.0,1,1716647556.2123475
93,3844.0,1478.0,1,1716647556.2123814
0,654.0,65376.0,3,1716647556.212416
93,3844.0,1478.0,1,1716647556.21245
93,3844.0,1478.0,1,1716647556.2124853
93,3844.0,1478.0,1,1716647556.2125196
93,3844.0,1478.0,1,1716647556.2125537
93,3844.0,1478.0,1,1716647556.2125874
93,3844.0,1478.0,1,1716647556.212622
93,3844.0,1478.0,1,1716647556.212657
