ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716647991.0626388
87,3578.0,1340.0,1,1716647991.062776
94,3872.0,1636.0,0,1716647991.0629125
87,3578.0,1340.0,1,1716647991.0630717
87,3578.0,1340.0,1,1716647991.0632098
94,3872.0,1636.0,0,1716647991.0633497
87,3578.0,1341.0,1,1716647991.0634835
94,3872.0,1636.0,0,1716647991.0636194
87,3578.0,1341.0,1,1716647991.0637562
87,3578.0,1341.0,1,1716647991.0638907
0,652.5,65248.0,3,1716647991.0640225
87,3578.0,1341.0,1,1716647991.0641525
87,3578.0,1341.0,1,1716647991.0642498
87,3578.0,1341.0,1,1716647991.0643191
87,3578.0,1341.0,1,1716647991.0643895
87,3578.0,1341.0,1,1716647991.064458
87,3578.0,1341.0,1,1716647991.064526
94,3872.0,1636.0,0,1716647991.0645952
87,3578.0,1341.0,1,1716647991.064663
87,3578.0,1341.0,1,1716647991.0647302
87,3578.0,1341.0,1,1716647991.0647998
0,652.5,65248.0,3,1716647991.0648675
87,3578.0,1341.0,1,1716647991.0649366
87,3578.0,1340.0,1,1716647991.065006
87,3578.0,1340.0,1,1716647991.0650742
87,3578.0,1340.0,1,1716647991.0651433
94,3872.0,1636.0,0,1716647991.065212
87,3578.0,1340.0,1,1716647991.0652814
87,3578.0,1340.0,1,1716647991.0653536
87,3578.0,1340.0,1,1716647991.06548
87,3578.0,1341.0,1,1716647991.0655699
0,652.5,65248.0,3,1716647991.065643
87,3578.0,1341.0,1,1716647991.0657127
87,3578.0,1341.0,1,1716647991.065783
87,3578.0,1341.0,1,1716647991.0658517
87,3578.0,1341.0,1,1716647991.0659204
87,3578.0,1341.0,1,1716647991.06599
87,3580.0,1341.0,1,1716647991.0660577
87,3580.0,1341.0,1,1716647991.066138
87,3580.0,1341.0,1,1716647991.0662553
87,3580.0,1341.0,1,1716647991.0663247
0,652.5,65248.0,3,1716647991.0663962
87,3580.0,1341.0,1,1716647991.0664644
94,3870.0,1635.0,0,1716647991.066533
87,3580.0,1341.0,1,1716647991.0666037
87,3580.0,1341.0,1,1716647991.0666728
94,3870.0,1635.0,0,1716647991.0667431
87,3578.0,1340.0,1,1716647991.0668118
87,3578.0,1340.0,1,1716647991.066882
87,3578.0,1340.0,1,1716647991.0669518
87,3578.0,1340.0,1,1716647991.067068
87,3578.0,1340.0,1,1716647991.0671396
87,3578.0,1340.0,1,1716647991.0672076
0,652.5,65248.0,3,1716647991.067278
87,3580.0,1341.0,1,1716647991.067346
87,3580.0,1341.0,1,1716647991.067415
94,3870.0,1635.0,0,1716647991.067483
87,3580.0,1341.0,1,1716647991.0675504
87,3580.0,1341.0,1,1716647991.0676186
94,3870.0,1635.0,0,1716647991.0676856
87,3580.0,1341.0,1,1716647991.067755
87,3580.0,1341.0,1,1716647991.0678241
87,3580.0,1341.0,1,1716647991.0678928
87,3578.0,1341.0,1,1716647991.0679607
0,652.5,65248.0,3,1716647991.0680292
87,3578.0,1341.0,1,1716647991.0681007
87,3578.0,1341.0,1,1716647991.0681698
94,3870.0,1635.0,0,1716647991.0682375
87,3578.0,1341.0,1,1716647991.0683062
87,3578.0,1341.0,1,1716647991.068405
87,3580.0,1342.0,1,1716647991.0685327
94,3872.0,1636.0,0,1716647991.0686605
87,3580.0,1342.0,1,1716647991.068795
87,3580.0,1342.0,1,1716647991.068925
87,3580.0,1342.0,1,1716647991.0690577
87,3580.0,1342.0,1,1716647991.0691912
0,652.5,65248.0,3,1716647991.069323
87,3580.0,1342.0,1,1716647991.069458
87,3580.0,1342.0,1,1716647991.069551
94,3870.0,1635.0,0,1716647991.0696814
87,3580.0,1342.0,1,1716647991.0697694
87,3580.0,1342.0,1,1716647991.0698402
87,3580.0,1342.0,1,1716647991.069911
87,3580.0,1342.0,1,1716647991.0699806
94,3870.0,1635.0,0,1716647991.070049
87,3580.0,1342.0,1,1716647991.0701182
87,3580.0,1342.0,1,1716647991.0701873
87,3580.0,1342.0,1,1716647991.0702558
0,652.5,65248.0,3,1716647991.0703247
87,3580.0,1341.0,1,1716647991.0705845
87,3580.0,1341.0,1,1716647991.070738
87,3580.0,1341.0,1,1716647991.0708292
87,3580.0,1341.0,1,1716647991.0708983
94,3872.0,1636.0,0,1716647991.070973
87,3580.0,1341.0,1,1716647991.071079
87,3580.0,1341.0,1,1716647991.071178
94,3872.0,1636.0,0,1716647991.071275
87,3578.0,1341.0,1,1716647991.0713441
87,3578.0,1341.0,1,1716647991.0714135
87,3578.0,1341.0,1,1716647991.0714812
94,3872.0,1636.0,0,1716647991.0715518
87,3578.0,1341.0,1,1716647991.071697
87,3578.0,1341.0,1,1716647991.0717678
94,3872.0,1636.0,0,1716647991.0718367
87,3578.0,1341.0,1,1716647991.0719056
87,3580.0,1341.0,1,1716647991.0719733
87,3580.0,1341.0,1,1716647991.0720417
87,3580.0,1341.0,1,1716647991.0721118
87,3580.0,1341.0,1,1716647991.0721815
87,3580.0,1341.0,1,1716647991.0722528
0,652.5,65248.0,3,1716647991.0723207
87,3580.0,1341.0,1,1716647991.0723903
87,3580.0,1341.0,1,1716647991.0724583
94,3872.0,1636.0,0,1716647991.072527
87,3578.0,1340.0,1,1716647991.072596
94,3872.0,1636.0,0,1716647991.0726817
87,3578.0,1340.0,1,1716647991.0727656
87,3578.0,1340.0,1,1716647991.0728345
87,3578.0,1340.0,1,1716647991.0729024
87,3578.0,1340.0,1,1716647991.0729704
87,3578.0,1340.0,1,1716647991.0730383
87,3578.0,1340.0,1,1716647991.0731056
94,3870.0,1635.0,0,1716647991.0731742
0,652.5,65248.0,3,1716647991.0732422
87,3578.0,1340.0,1,1716647991.0733092
87,3578.0,1340.0,1,1716647991.0733776
87,3578.0,1340.0,1,1716647991.0734465
87,3578.0,1340.0,1,1716647991.073515
87,3578.0,1340.0,1,1716647991.0735931
87,3578.0,1340.0,1,1716647991.0736637
87,3578.0,1340.0,1,1716647991.0737321
87,3578.0,1340.0,1,1716647991.0737998
0,652.5,65248.0,3,1716647991.0738678
87,3578.0,1340.0,1,1716647991.073937
87,3578.0,1340.0,1,1716647991.074005
87,3578.0,1340.0,1,1716647991.07408
94,3870.0,1635.0,0,1716647991.0741987
87,3576.0,1340.0,1,1716647991.0742693
94,3870.0,1635.0,0,1716647991.0743372
87,3576.0,1340.0,1,1716647991.074405
87,3576.0,1340.0,1,1716647991.0744736
87,3576.0,1340.0,1,1716647991.0745416
87,3576.0,1340.0,1,1716647991.0746095
87,3576.0,1340.0,1,1716647991.0746772
0,652.5,65248.0,3,1716647991.074745
87,3576.0,1340.0,1,1716647991.0748122
87,3576.0,1340.0,1,1716647991.0748806
87,3576.0,1340.0,1,1716647991.0749478
87,3576.0,1340.0,1,1716647991.0750458
87,3576.0,1340.0,1,1716647991.0751216
87,3576.0,1340.0,1,1716647991.07519
87,3576.0,1340.0,1,1716647991.0752583
87,3576.0,1340.0,1,1716647991.0753264
94,3870.0,1635.0,0,1716647991.0753932
87,3576.0,1340.0,1,1716647991.0754602
0,652.5,65248.0,3,1716647991.0755284
87,3576.0,1340.0,1,1716647991.0755959
87,3576.0,1340.0,1,1716647991.0756629
87,3576.0,1340.0,1,1716647991.0757303
87,3576.0,1340.0,1,1716647991.0757983
87,3576.0,1340.0,1,1716647991.0758667
87,3578.0,1341.0,1,1716647991.0759351
87,3578.0,1341.0,1,1716647991.076003
87,3578.0,1341.0,1,1716647991.0760703
87,3578.0,1341.0,1,1716647991.0761395
0,652.5,65248.0,3,1716647991.076207
87,3578.0,1341.0,1,1716647991.0762746
87,3578.0,1341.0,1,1716647991.0763435
87,3578.0,1341.0,1,1716647991.0764112
87,3578.0,1340.0,1,1716647991.076479
87,3578.0,1340.0,1,1716647991.0765471
87,3578.0,1340.0,1,1716647991.0766149
87,3578.0,1340.0,1,1716647991.0766833
87,3578.0,1340.0,1,1716647991.076753
87,3578.0,1340.0,1,1716647991.0768223
0,652.5,65248.0,3,1716647991.0768893
87,3578.0,1341.0,1,1716647991.076957
87,3578.0,1341.0,1,1716647991.077024
87,3578.0,1341.0,1,1716647991.0770926
94,3872.0,1636.0,0,1716647991.0771601
87,3578.0,1341.0,1,1716647991.0772276
87,3578.0,1341.0,1,1716647991.077295
87,3578.0,1341.0,1,1716647991.0773635
87,3580.0,1341.0,1,1716647991.0774083
87,3580.0,1341.0,1,1716647991.0774534
0,652.5,65248.0,3,1716647991.0774984
87,3580.0,1341.0,1,1716647991.0775442
94,3872.0,1636.0,0,1716647991.0775895
87,3580.0,1341.0,1,1716647991.0776339
94,3872.0,1636.0,0,1716647991.0776787
87,3580.0,1341.0,1,1716647991.0777235
87,3580.0,1341.0,1,1716647991.07777
87,3580.0,1341.0,1,1716647991.0778162
87,3580.0,1341.0,1,1716647991.0778623
87,3580.0,1341.0,1,1716647991.077908
87,3580.0,1341.0,1,1716647991.0779536
0,652.5,65248.0,3,1716647991.0779984
87,3580.0,1341.0,1,1716647991.0780432
87,3580.0,1341.0,1,1716647991.0780876
87,3578.0,1341.0,1,1716647991.0781324
87,3578.0,1341.0,1,1716647991.0781767
87,3578.0,1341.0,1,1716647991.0782225
87,3578.0,1341.0,1,1716647991.0782669
87,3578.0,1341.0,1,1716647991.0783117
87,3578.0,1341.0,1,1716647991.0783563
87,3578.0,1341.0,1,1716647991.078401
0,652.5,65248.0,3,1716647991.0784452
87,3578.0,1341.0,1,1716647991.0784895
87,3578.0,1341.0,1,1716647991.0785348
87,3578.0,1341.0,1,1716647991.0785801
87,3578.0,1341.0,1,1716647991.0786252
87,3578.0,1341.0,1,1716647991.0786698
87,3578.0,1341.0,1,1716647991.0787148
87,3578.0,1341.0,1,1716647991.0787592
87,3578.0,1341.0,1,1716647991.078804
87,3578.0,1341.0,1,1716647991.0788484
94,3876.0,1638.0,0,1716647991.0788925
87,3578.0,1341.0,1,1716647991.078937
87,3578.0,1341.0,1,1716647991.0789826
87,3578.0,1341.0,1,1716647991.0790386
87,3578.0,1341.0,1,1716647991.079084
87,3578.0,1341.0,1,1716647991.079129
87,3578.0,1341.0,1,1716647991.0791752
94,3876.0,1638.0,0,1716647991.0792205
87,3578.0,1341.0,1,1716647991.079265
87,3578.0,1341.0,1,1716647991.0793104
94,3876.0,1638.0,0,1716647991.079356
87,3578.0,1341.0,1,1716647991.0794005
87,3578.0,1341.0,1,1716647991.0794458
87,3578.0,1341.0,1,1716647991.0794916
87,3578.0,1341.0,1,1716647991.0795362
87,3578.0,1341.0,1,1716647991.0795813
87,3578.0,1341.0,1,1716647991.079626
87,3578.0,1341.0,1,1716647991.079672
87,3578.0,1341.0,1,1716647991.0797172
87,3578.0,1341.0,1,1716647991.079763
87,3580.0,1341.0,1,1716647991.0798078
0,652.5,65248.0,3,1716647991.0798526
87,3580.0,1341.0,1,1716647991.0798972
94,3874.0,1637.0,0,1716647991.0799422
87,3580.0,1341.0,1,1716647991.0799866
94,3874.0,1637.0,0,1716647991.0800314
87,3580.0,1341.0,1,1716647991.0800772
87,3580.0,1341.0,1,1716647991.0801227
87,3580.0,1341.0,1,1716647991.080168
87,3578.0,1340.0,1,1716647991.0802128
87,3578.0,1340.0,1,1716647991.0802581
87,3578.0,1340.0,1,1716647991.0803022
87,3578.0,1340.0,1,1716647991.0803468
0,652.5,65248.0,3,1716647991.0803914
87,3578.0,1340.0,1,1716647991.0804362
87,3578.0,1340.0,1,1716647991.080481
87,3578.0,1340.0,1,1716647991.0805256
87,3578.0,1341.0,1,1716647991.0805707
87,3578.0,1341.0,1,1716647991.0806153
87,3578.0,1341.0,1,1716647991.0806599
94,3870.0,1635.0,0,1716647991.0807047
87,3578.0,1341.0,1,1716647991.080751
87,3578.0,1341.0,1,1716647991.080796
87,3578.0,1341.0,1,1716647991.0808413
0,652.5,65248.0,3,1716647991.0808854
87,3578.0,1341.0,1,1716647991.08093
94,3872.0,1636.0,0,1716647991.0809748
87,3578.0,1341.0,1,1716647991.0810196
94,3872.0,1636.0,0,1716647991.081064
87,3578.0,1341.0,1,1716647991.0811088
87,3578.0,1341.0,1,1716647991.081153
87,3578.0,1341.0,1,1716647991.0811975
87,3578.0,1341.0,1,1716647991.0812428
87,3578.0,1341.0,1,1716647991.0812895
87,3578.0,1341.0,1,1716647991.0813355
87,3578.0,1341.0,1,1716647991.0813818
94,3870.0,1635.0,0,1716647991.0814276
87,3578.0,1341.0,1,1716647991.0814714
87,3578.0,1341.0,1,1716647991.0815165
87,3578.0,1341.0,1,1716647991.0815623
87,3578.0,1341.0,1,1716647991.0816073
87,3578.0,1341.0,1,1716647991.0816665
87,3578.0,1340.0,1,1716647991.0817125
87,3578.0,1340.0,1,1716647991.081757
87,3578.0,1340.0,1,1716647991.081802
87,3578.0,1340.0,1,1716647991.0818477
