ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716647601.9091618
93,3844.0,1479.0,1,1716647601.909258
93,3844.0,1479.0,1,1716647601.909323
93,3844.0,1479.0,1,1716647601.9093862
93,3844.0,1479.0,1,1716647601.9094496
94,3872.0,1636.0,0,1716647601.9095232
93,3844.0,1479.0,1,1716647601.9096296
93,3844.0,1479.0,1,1716647601.9096942
94,3872.0,1636.0,0,1716647601.909769
0,654.0,65376.0,3,1716647601.9098315
93,3844.0,1479.0,1,1716647601.9098942
93,3844.0,1479.0,1,1716647601.9099553
93,3844.0,1479.0,1,1716647601.9100168
93,3844.0,1479.0,1,1716647601.9100769
93,3844.0,1479.0,1,1716647601.9101381
93,3844.0,1479.0,1,1716647601.9101982
93,3844.0,1479.0,1,1716647601.9102585
93,3844.0,1479.0,1,1716647601.9103196
93,3844.0,1479.0,1,1716647601.9103806
0,654.0,65376.0,3,1716647601.9104416
93,3844.0,1479.0,1,1716647601.9105024
93,3844.0,1479.0,1,1716647601.9105632
93,3844.0,1479.0,1,1716647601.9106245
93,3844.0,1479.0,1,1716647601.9106848
93,3844.0,1479.0,1,1716647601.9107463
94,3872.0,1636.0,0,1716647601.9108076
93,3844.0,1479.0,1,1716647601.9108686
93,3844.0,1479.0,1,1716647601.9109294
94,3872.0,1636.0,0,1716647601.910991
93,3844.0,1479.0,1,1716647601.91108
93,3844.0,1479.0,1,1716647601.9111412
0,654.0,65376.0,3,1716647601.9113863
93,3844.0,1479.0,1,1716647601.9114492
93,3844.0,1479.0,1,1716647601.9115133
93,3844.0,1479.0,1,1716647601.9115732
93,3844.0,1479.0,1,1716647601.9116333
93,3844.0,1479.0,1,1716647601.9116933
94,3872.0,1636.0,0,1716647601.9117532
93,3844.0,1479.0,1,1716647601.9118123
94,3872.0,1636.0,0,1716647601.9118717
93,3844.0,1479.0,1,1716647601.9119313
93,3844.0,1479.0,1,1716647601.9119933
93,3844.0,1479.0,1,1716647601.9120545
93,3844.0,1479.0,1,1716647601.9121132
93,3846.0,1479.0,1,1716647601.9121737
93,3846.0,1479.0,1,1716647601.9122336
93,3846.0,1479.0,1,1716647601.9122932
93,3846.0,1479.0,1,1716647601.912353
93,3846.0,1479.0,1,1716647601.9124134
94,3872.0,1636.0,0,1716647601.912474
93,3846.0,1479.0,1,1716647601.9125347
93,3846.0,1479.0,1,1716647601.9125955
