ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716647608.7368057
0,654.0,65376.0,3,1716647608.7368832
93,3844.0,1479.0,1,1716647608.7369566
93,3844.0,1479.0,1,1716647608.7370293
93,3844.0,1479.0,1,1716647608.7371004
93,3844.0,1479.0,1,1716647608.737172
93,3844.0,1479.0,1,1716647608.737241
93,3844.0,1479.0,1,1716647608.7373102
93,3844.0,1479.0,1,1716647608.7373772
93,3844.0,1479.0,1,1716647608.7374454
0,654.0,65376.0,3,1716647608.7375147
94,3872.0,1636.0,0,1716647608.7375832
93,3846.0,1479.0,1,1716647608.7376509
93,3846.0,1479.0,1,1716647608.737719
93,3846.0,1479.0,1,1716647608.737786
93,3846.0,1479.0,1,1716647608.7378545
93,3846.0,1479.0,1,1716647608.737923
93,3846.0,1479.0,1,1716647608.7380035
93,3846.0,1479.0,1,1716647608.7380788
93,3846.0,1479.0,1,1716647608.7381525
0,654.0,65376.0,3,1716647608.7382271
93,3846.0,1479.0,1,1716647608.7383022
93,3846.0,1479.0,1,1716647608.7383776
94,3872.0,1636.0,0,1716647608.738452
93,3846.0,1479.0,1,1716647608.7385268
93,3846.0,1479.0,1,1716647608.738602
93,3846.0,1479.0,1,1716647608.7386768
93,3846.0,1479.0,1,1716647608.7387514
93,3846.0,1479.0,1,1716647608.7388256
93,3846.0,1479.0,1,1716647608.738901
93,3846.0,1479.0,1,1716647608.739054
0,654.0,65376.0,3,1716647608.7391858
93,3846.0,1479.0,1,1716647608.739317
93,3846.0,1479.0,1,1716647608.7394488
94,3872.0,1636.0,0,1716647608.73958
93,3846.0,1479.0,1,1716647608.7397125
94,3872.0,1636.0,0,1716647608.739843
93,3846.0,1479.0,1,1716647608.7399743
93,3846.0,1479.0,1,1716647608.740105
93,3846.0,1479.0,1,1716647608.7402337
93,3846.0,1479.0,1,1716647608.7403638
93,3846.0,1479.0,1,1716647608.7404985
93,3846.0,1479.0,1,1716647608.740629
93,3846.0,1479.0,1,1716647608.7407584
93,3846.0,1479.0,1,1716647608.7408893
93,3846.0,1479.0,1,1716647608.741023
93,3846.0,1479.0,1,1716647608.7411554
93,3846.0,1479.0,1,1716647608.7412872
93,3846.0,1479.0,1,1716647608.7414227
93,3846.0,1479.0,1,1716647608.7415543
0,654.0,65376.0,3,1716647608.7416804
93,3846.0,1479.0,1,1716647608.7418063
93,3846.0,1479.0,1,1716647608.7419405
93,3846.0,1479.0,1,1716647608.7420757
93,3844.0,1479.0,1,1716647608.7422068
93,3844.0,1479.0,1,1716647608.7423384
93,3844.0,1479.0,1,1716647608.7424676
93,3844.0,1479.0,1,1716647608.742599
93,3844.0,1479.0,1,1716647608.7427294
0,654.0,65376.0,3,1716647608.742857
93,3844.0,1479.0,1,1716647608.742987
93,3844.0,1479.0,1,1716647608.7431214
94,3872.0,1636.0,0,1716647608.743193
93,3844.0,1479.0,1,1716647608.7432628
94,3872.0,1636.0,0,1716647608.743331
93,3844.0,1479.0,1,1716647608.7434015
94,3872.0,1636.0,0,1716647608.743471
93,3844.0,1479.0,1,1716647608.74354
94,3872.0,1636.0,0,1716647608.7436094
94,3872.0,1636.0,0,1716647608.7436779
93,3844.0,1479.0,1,1716647608.7437468
0,654.0,65376.0,3,1716647608.7438161
93,3844.0,1479.0,1,1716647608.7438855
93,3844.0,1479.0,1,1716647608.7439544
93,3844.0,1479.0,1,1716647608.7440224
93,3844.0,1479.0,1,1716647608.7440915
94,3872.0,1636.0,0,1716647608.7442017
93,3844.0,1479.0,1,1716647608.7442925
93,3844.0,1479.0,1,1716647608.7443633
93,3844.0,1479.0,1,1716647608.7444322
94,3872.0,1636.0,0,1716647608.7445016
93,3844.0,1479.0,1,1716647608.7445695
93,3844.0,1479.0,1,1716647608.744639
0,654.0,65376.0,3,1716647608.744708
93,3844.0,1479.0,1,1716647608.744777
93,3844.0,1479.0,1,1716647608.7448468
93,3844.0,1479.0,1,1716647608.7449157
93,3846.0,1479.0,1,1716647608.7449849
93,3846.0,1479.0,1,1716647608.7450533
93,3846.0,1479.0,1,1716647608.7451208
93,3846.0,1479.0,1,1716647608.7452176
93,3846.0,1479.0,1,1716647608.7452867
94,3872.0,1636.0,0,1716647608.745354
93,3846.0,1479.0,1,1716647608.7454271
93,3846.0,1479.0,1,1716647608.745496
93,3844.0,1479.0,1,1716647608.7455642
93,3844.0,1479.0,1,1716647608.7456324
93,3844.0,1479.0,1,1716647608.7457016
93,3844.0,1479.0,1,1716647608.7457697
93,3844.0,1479.0,1,1716647608.7458384
94,3872.0,1636.0,0,1716647608.7459066
93,3844.0,1479.0,1,1716647608.745975
94,3872.0,1636.0,0,1716647608.7460434
93,3844.0,1479.0,1,1716647608.7461116
93,3844.0,1479.0,1,1716647608.7461805
93,3844.0,1479.0,1,1716647608.7462487
93,3844.0,1479.0,1,1716647608.746317
93,3844.0,1479.0,1,1716647608.746384
93,3844.0,1479.0,1,1716647608.7464526
94,3872.0,1636.0,0,1716647608.7465224
93,3844.0,1479.0,1,1716647608.7465901
94,3872.0,1636.0,0,1716647608.7466576
93,3846.0,1479.0,1,1716647608.7467253
94,3872.0,1636.0,0,1716647608.746794
93,3846.0,1479.0,1,1716647608.746863
93,3846.0,1479.0,1,1716647608.7469702
93,3846.0,1479.0,1,1716647608.7471807
93,3846.0,1479.0,1,1716647608.7472515
0,654.0,65376.0,3,1716647608.7473197
93,3846.0,1479.0,1,1716647608.747387
93,3846.0,1479.0,1,1716647608.7474606
93,3846.0,1479.0,1,1716647608.7475767
93,3846.0,1479.0,1,1716647608.7477007
94,3872.0,1636.0,0,1716647608.7477877
93,3846.0,1479.0,1,1716647608.7478566
93,3846.0,1479.0,1,1716647608.747926
93,3846.0,1479.0,1,1716647608.7479947
93,3846.0,1479.0,1,1716647608.748063
93,3846.0,1479.0,1,1716647608.748131
0,654.0,65376.0,3,1716647608.748201
94,3872.0,1636.0,0,1716647608.7482688
93,3844.0,1479.0,1,1716647608.7483368
93,3844.0,1479.0,1,1716647608.7484055
94,3872.0,1636.0,0,1716647608.7484748
93,3844.0,1479.0,1,1716647608.7485447
93,3844.0,1479.0,1,1716647608.7486124
93,3844.0,1479.0,1,1716647608.7486794
94,3872.0,1636.0,0,1716647608.7487466
93,3844.0,1479.0,1,1716647608.7488153
94,3872.0,1636.0,0,1716647608.7488837
0,654.0,65376.0,3,1716647608.7489514
93,3844.0,1479.0,1,1716647608.7490196
93,3844.0,1479.0,1,1716647608.7490895
93,3844.0,1479.0,1,1716647608.7491577
93,3844.0,1479.0,1,1716647608.7492251
93,3844.0,1479.0,1,1716647608.7492945
93,3844.0,1479.0,1,1716647608.7493625
93,3844.0,1479.0,1,1716647608.7494595
93,3844.0,1479.0,1,1716647608.7495875
93,3844.0,1479.0,1,1716647608.7496994
0,654.0,65376.0,3,1716647608.7497714
93,3844.0,1479.0,1,1716647608.7498395
93,3844.0,1479.0,1,1716647608.7499068
93,3844.0,1479.0,1,1716647608.749976
93,3844.0,1479.0,1,1716647608.750046
93,3844.0,1479.0,1,1716647608.7501144
93,3844.0,1479.0,1,1716647608.7501833
93,3844.0,1479.0,1,1716647608.7502532
93,3844.0,1479.0,1,1716647608.7503226
93,3844.0,1479.0,1,1716647608.7503908
93,3846.0,1479.0,1,1716647608.7504601
93,3846.0,1479.0,1,1716647608.7505305
93,3846.0,1479.0,1,1716647608.7506025
93,3846.0,1479.0,1,1716647608.7506711
93,3846.0,1479.0,1,1716647608.7507422
93,3846.0,1479.0,1,1716647608.750812
93,3844.0,1479.0,1,1716647608.7508812
93,3844.0,1479.0,1,1716647608.7509503
93,3844.0,1479.0,1,1716647608.751073
94,3872.0,1636.0,0,1716647608.7511473
0,654.0,65376.0,3,1716647608.7512171
93,3844.0,1479.0,1,1716647608.751286
93,3844.0,1479.0,1,1716647608.7513545
94,3872.0,1636.0,0,1716647608.751426
93,3844.0,1479.0,1,1716647608.7514944
93,3844.0,1479.0,1,1716647608.7515628
93,3844.0,1479.0,1,1716647608.7516305
93,3844.0,1479.0,1,1716647608.751699
93,3844.0,1479.0,1,1716647608.751768
93,3844.0,1479.0,1,1716647608.7518358
0,654.0,65376.0,3,1716647608.7519042
93,3844.0,1479.0,1,1716647608.7519732
93,3844.0,1479.0,1,1716647608.75204
93,3844.0,1479.0,1,1716647608.7521079
93,3844.0,1479.0,1,1716647608.7521756
93,3844.0,1479.0,1,1716647608.7522423
94,3872.0,1636.0,0,1716647608.7523103
93,3844.0,1479.0,1,1716647608.7523773
93,3844.0,1479.0,1,1716647608.7524455
93,3844.0,1479.0,1,1716647608.7525136
93,3844.0,1479.0,1,1716647608.7525826
0,654.0,65376.0,3,1716647608.752649
94,3872.0,1636.0,0,1716647608.752716
93,3844.0,1479.0,1,1716647608.7527845
93,3844.0,1479.0,1,1716647608.7528532
93,3844.0,1479.0,1,1716647608.7529216
93,3844.0,1479.0,1,1716647608.7529905
93,3844.0,1479.0,1,1716647608.7530594
94,3872.0,1636.0,0,1716647608.7531264
93,3844.0,1479.0,1,1716647608.7531943
93,3844.0,1479.0,1,1716647608.7532635
93,3844.0,1479.0,1,1716647608.7533329
93,3844.0,1479.0,1,1716647608.7534008
0,654.0,65376.0,3,1716647608.7534678
93,3844.0,1479.0,1,1716647608.7535365
93,3844.0,1479.0,1,1716647608.7536032
93,3844.0,1479.0,1,1716647608.7536707
93,3846.0,1479.0,1,1716647608.7537377
94,3872.0,1636.0,0,1716647608.7538056
93,3846.0,1479.0,1,1716647608.7538724
93,3846.0,1479.0,1,1716647608.75394
93,3846.0,1479.0,1,1716647608.7540076
94,3872.0,1636.0,0,1716647608.754074
93,3846.0,1479.0,1,1716647608.7541409
93,3846.0,1479.0,1,1716647608.7542083
0,654.0,65376.0,3,1716647608.7542765
93,3846.0,1479.0,1,1716647608.754346
93,3844.0,1479.0,1,1716647608.7544148
93,3844.0,1479.0,1,1716647608.7544847
93,3844.0,1479.0,1,1716647608.7545543
94,3872.0,1636.0,0,1716647608.7546234
93,3844.0,1479.0,1,1716647608.754692
93,3844.0,1479.0,1,1716647608.75476
93,3844.0,1479.0,1,1716647608.7548277
93,3846.0,1479.0,1,1716647608.7548969
93,3846.0,1479.0,1,1716647608.7549648
93,3846.0,1479.0,1,1716647608.755071
93,3846.0,1479.0,1,1716647608.755141
93,3846.0,1479.0,1,1716647608.7552574
93,3846.0,1479.0,1,1716647608.7553272
93,3846.0,1479.0,1,1716647608.7554202
94,3872.0,1636.0,0,1716647608.7555456
93,3846.0,1479.0,1,1716647608.755626
93,3846.0,1479.0,1,1716647608.7556953
93,3846.0,1479.0,1,1716647608.7557626
93,3846.0,1479.0,1,1716647608.75583
0,654.0,65376.0,3,1716647608.7558975
93,3846.0,1479.0,1,1716647608.755966
93,3846.0,1479.0,1,1716647608.7560332
93,3846.0,1479.0,1,1716647608.7561007
93,3846.0,1479.0,1,1716647608.756191
93,3846.0,1479.0,1,1716647608.7562912
93,3846.0,1479.0,1,1716647608.756361
94,3872.0,1636.0,0,1716647608.756429
93,3846.0,1479.0,1,1716647608.756497
94,3872.0,1636.0,0,1716647608.7565653
93,3846.0,1479.0,1,1716647608.7566345
93,3846.0,1479.0,1,1716647608.7567015
0,654.0,65376.0,3,1716647608.7567704
93,3846.0,1479.0,1,1716647608.756838
93,3846.0,1479.0,1,1716647608.7569067
93,3846.0,1479.0,1,1716647608.7570016
93,3846.0,1479.0,1,1716647608.757103
94,3872.0,1636.0,0,1716647608.757171
93,3846.0,1479.0,1,1716647608.757238
94,3872.0,1636.0,0,1716647608.7573054
93,3846.0,1479.0,1,1716647608.7573748
93,3846.0,1479.0,1,1716647608.7574444
93,3846.0,1479.0,1,1716647608.757513
0,654.0,65376.0,3,1716647608.7575812
93,3846.0,1479.0,1,1716647608.757651
93,3846.0,1479.0,1,1716647608.7577193
93,3846.0,1479.0,1,1716647608.7577882
93,3846.0,1479.0,1,1716647608.7578566
93,3846.0,1479.0,1,1716647608.7579248
93,3846.0,1479.0,1,1716647608.7579923
93,3846.0,1479.0,1,1716647608.7580614
93,3846.0,1479.0,1,1716647608.7581298
93,3846.0,1479.0,1,1716647608.7581995
0,654.0,65376.0,3,1716647608.758271
93,3846.0,1479.0,1,1716647608.758339
94,3872.0,1636.0,0,1716647608.7584085
93,3846.0,1479.0,1,1716647608.7584774
94,3872.0,1636.0,0,1716647608.7585459
93,3846.0,1479.0,1,1716647608.7586148
93,3846.0,1479.0,1,1716647608.7586837
93,3846.0,1479.0,1,1716647608.7587512
93,3846.0,1479.0,1,1716647608.7588196
93,3846.0,1479.0,1,1716647608.7588887
