ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716648226.8197548
87,3574.0,1338.0,1,1716648226.8198328
87,3574.0,1338.0,1,1716648226.8199055
87,3574.0,1338.0,1,1716648226.8200212
87,3574.0,1338.0,1,1716648226.8201458
87,3574.0,1338.0,1,1716648226.8202794
0,652.5,65248.0,3,1716648226.8203921
87,3574.0,1338.0,1,1716648226.8204646
87,3574.0,1338.0,1,1716648226.8205366
94,3876.0,1638.0,0,1716648226.820608
87,3574.0,1338.0,1,1716648226.8206797
94,3876.0,1638.0,0,1716648226.8207514
87,3574.0,1338.0,1,1716648226.820824
87,3574.0,1338.0,1,1716648226.8209574
87,3574.0,1338.0,1,1716648226.821072
87,3574.0,1338.0,1,1716648226.8211424
87,3574.0,1338.0,1,1716648226.8212144
0,652.5,65248.0,3,1716648226.8212872
87,3574.0,1338.0,1,1716648226.8213584
94,3876.0,1638.0,0,1716648226.82143
87,3574.0,1338.0,1,1716648226.8214998
94,3876.0,1638.0,0,1716648226.8215706
87,3574.0,1338.0,1,1716648226.8216407
87,3574.0,1338.0,1,1716648226.8217108
87,3574.0,1338.0,1,1716648226.8217826
87,3574.0,1338.0,1,1716648226.8218534
87,3574.0,1338.0,1,1716648226.8219233
87,3574.0,1338.0,1,1716648226.8219926
94,3876.0,1638.0,0,1716648226.8220625
0,652.5,65248.0,3,1716648226.8221326
87,3574.0,1338.0,1,1716648226.8222024
87,3574.0,1338.0,1,1716648226.8222733
87,3574.0,1338.0,1,1716648226.8223522
87,3576.0,1339.0,1,1716648226.822475
87,3576.0,1339.0,1,1716648226.8225636
87,3576.0,1339.0,1,1716648226.822634
87,3576.0,1339.0,1,1716648226.8227046
87,3576.0,1339.0,1,1716648226.8227754
87,3576.0,1339.0,1,1716648226.8228443
94,3876.0,1638.0,0,1716648226.8229146
87,3576.0,1339.0,1,1716648226.822984
87,3576.0,1339.0,1,1716648226.823101
87,3576.0,1339.0,1,1716648226.8231852
87,3576.0,1339.0,1,1716648226.823306
87,3576.0,1339.0,1,1716648226.8234298
87,3576.0,1339.0,1,1716648226.8235145
87,3576.0,1339.0,1,1716648226.8235853
94,3874.0,1637.0,0,1716648226.8236556
87,3578.0,1340.0,1,1716648226.823726
94,3874.0,1637.0,0,1716648226.8237963
87,3578.0,1340.0,1,1716648226.823867
87,3578.0,1340.0,1,1716648226.8239362
87,3578.0,1340.0,1,1716648226.8240058
87,3578.0,1340.0,1,1716648226.8241174
87,3578.0,1340.0,1,1716648226.8242342
87,3578.0,1340.0,1,1716648226.8243058
87,3572.0,1337.0,1,1716648226.8243747
94,3876.0,1638.0,0,1716648226.824443
87,3572.0,1337.0,1,1716648226.824512
87,3572.0,1337.0,1,1716648226.8245816
94,3876.0,1638.0,0,1716648226.824651
87,3572.0,1337.0,1,1716648226.8247204
94,3876.0,1638.0,0,1716648226.8247902
0,652.5,65248.0,3,1716648226.82486
87,3572.0,1337.0,1,1716648226.8249288
94,3876.0,1638.0,0,1716648226.8250012
87,3576.0,1339.0,1,1716648226.8250697
87,3576.0,1339.0,1,1716648226.825138
87,3576.0,1339.0,1,1716648226.8252072
87,3576.0,1339.0,1,1716648226.8252757
87,3576.0,1339.0,1,1716648226.8253448
87,3576.0,1339.0,1,1716648226.8254125
87,3576.0,1339.0,1,1716648226.8254812
0,652.5,65248.0,3,1716648226.8255503
87,3574.0,1338.0,1,1716648226.825617
87,3574.0,1338.0,1,1716648226.8256855
87,3574.0,1338.0,1,1716648226.825753
87,3574.0,1338.0,1,1716648226.8258266
87,3574.0,1338.0,1,1716648226.825895
94,3876.0,1638.0,0,1716648226.825963
87,3574.0,1338.0,1,1716648226.8260338
94,3874.0,1637.0,0,1716648226.8261034
87,3578.0,1340.0,1,1716648226.8261726
87,3578.0,1340.0,1,1716648226.8262417
87,3578.0,1340.0,1,1716648226.8263113
0,652.5,65248.0,3,1716648226.82638
87,3578.0,1340.0,1,1716648226.8264482
87,3578.0,1340.0,1,1716648226.826518
94,3874.0,1637.0,0,1716648226.826587
87,3578.0,1340.0,1,1716648226.8266566
94,3874.0,1637.0,0,1716648226.8267243
87,3578.0,1340.0,1,1716648226.8267927
87,3578.0,1340.0,1,1716648226.8268611
87,3578.0,1340.0,1,1716648226.826932
87,3578.0,1340.0,1,1716648226.8270247
87,3578.0,1340.0,1,1716648226.8270986
87,3578.0,1340.0,1,1716648226.8271673
94,3872.0,1636.0,0,1716648226.8272362
87,3578.0,1340.0,1,1716648226.8273046
87,3572.0,1337.0,1,1716648226.8273728
87,3572.0,1337.0,1,1716648226.8274415
87,3572.0,1337.0,1,1716648226.8275096
87,3572.0,1337.0,1,1716648226.8275776
94,3876.0,1638.0,0,1716648226.8276446
87,3572.0,1337.0,1,1716648226.8277125
87,3572.0,1337.0,1,1716648226.827781
87,3572.0,1337.0,1,1716648226.8278494
87,3572.0,1337.0,1,1716648226.8279178
0,652.5,65248.0,3,1716648226.8279858
87,3572.0,1337.0,1,1716648226.828056
87,3572.0,1337.0,1,1716648226.8281248
87,3572.0,1337.0,1,1716648226.8281927
87,3572.0,1337.0,1,1716648226.82826
87,3572.0,1337.0,1,1716648226.8283627
94,3878.0,1639.0,0,1716648226.8284361
87,3572.0,1337.0,1,1716648226.8285055
87,3574.0,1338.0,1,1716648226.828575
87,3574.0,1338.0,1,1716648226.8286445
87,3574.0,1338.0,1,1716648226.8287137
87,3574.0,1338.0,1,1716648226.8287826
87,3574.0,1338.0,1,1716648226.828851
87,3574.0,1338.0,1,1716648226.8289201
87,3578.0,1340.0,1,1716648226.828989
87,3578.0,1340.0,1,1716648226.8290572
94,3876.0,1638.0,0,1716648226.8291254
87,3578.0,1340.0,1,1716648226.8291948
87,3578.0,1340.0,1,1716648226.8292644
87,3578.0,1340.0,1,1716648226.8293517
94,3876.0,1638.0,0,1716648226.8294523
87,3578.0,1340.0,1,1716648226.8295221
0,652.5,65248.0,3,1716648226.8295918
87,3574.0,1338.0,1,1716648226.8296592
87,3574.0,1338.0,1,1716648226.8297272
87,3574.0,1338.0,1,1716648226.8297946
87,3574.0,1338.0,1,1716648226.829862
87,3574.0,1338.0,1,1716648226.829931
94,3878.0,1639.0,0,1716648226.8299985
87,3574.0,1338.0,1,1716648226.8300667
94,3878.0,1639.0,0,1716648226.8301494
87,3574.0,1338.0,1,1716648226.8302522
87,3576.0,1340.0,1,1716648226.830322
0,652.5,65248.0,3,1716648226.8303902
87,3576.0,1340.0,1,1716648226.8304584
87,3576.0,1340.0,1,1716648226.8305275
87,3576.0,1340.0,1,1716648226.8305964
87,3576.0,1340.0,1,1716648226.830665
94,3874.0,1637.0,0,1716648226.8307338
87,3576.0,1340.0,1,1716648226.8308034
94,3874.0,1637.0,0,1716648226.830872
87,3578.0,1340.0,1,1716648226.8309426
87,3578.0,1340.0,1,1716648226.8310425
94,3874.0,1637.0,0,1716648226.831114
87,3578.0,1340.0,1,1716648226.831183
87,3578.0,1340.0,1,1716648226.8312519
0,652.5,65248.0,3,1716648226.8313222
87,3578.0,1340.0,1,1716648226.8314397
87,3578.0,1340.0,1,1716648226.831537
87,3576.0,1340.0,1,1716648226.831644
94,3876.0,1638.0,0,1716648226.8317304
87,3576.0,1340.0,1,1716648226.8318
87,3576.0,1340.0,1,1716648226.8318684
87,3576.0,1340.0,1,1716648226.8319383
87,3576.0,1340.0,1,1716648226.8320072
87,3576.0,1340.0,1,1716648226.8320773
87,3576.0,1340.0,1,1716648226.8321474
0,652.5,65248.0,3,1716648226.8322158
87,3574.0,1338.0,1,1716648226.8322864
87,3574.0,1338.0,1,1716648226.8323553
87,3574.0,1338.0,1,1716648226.832425
87,3574.0,1338.0,1,1716648226.8324955
87,3574.0,1338.0,1,1716648226.8325646
87,3574.0,1338.0,1,1716648226.8326352
94,3876.0,1638.0,0,1716648226.8327048
87,3574.0,1338.0,1,1716648226.8327744
87,3572.0,1337.0,1,1716648226.8328447
94,3874.0,1637.0,0,1716648226.8329144
87,3572.0,1337.0,1,1716648226.8329842
87,3572.0,1337.0,1,1716648226.8330536
87,3572.0,1337.0,1,1716648226.8331234
87,3572.0,1337.0,1,1716648226.833193
87,3572.0,1337.0,1,1716648226.8332624
94,3876.0,1638.0,0,1716648226.8333306
87,3574.0,1338.0,1,1716648226.8333993
87,3574.0,1338.0,1,1716648226.8334682
87,3574.0,1338.0,1,1716648226.8335373
87,3574.0,1338.0,1,1716648226.8336077
87,3574.0,1338.0,1,1716648226.833677
0,652.5,65248.0,3,1716648226.8337467
87,3574.0,1338.0,1,1716648226.8338199
87,3574.0,1338.0,1,1716648226.83389
87,3574.0,1338.0,1,1716648226.833963
87,3574.0,1338.0,1,1716648226.8340344
94,3878.0,1639.0,0,1716648226.834106
87,3574.0,1338.0,1,1716648226.8341756
87,3574.0,1338.0,1,1716648226.8342469
87,3574.0,1338.0,1,1716648226.8343177
87,3574.0,1338.0,1,1716648226.8343887
0,652.5,65248.0,3,1716648226.8344603
87,3576.0,1339.0,1,1716648226.8345306
87,3576.0,1339.0,1,1716648226.8346016
94,3876.0,1638.0,0,1716648226.8346748
87,3576.0,1339.0,1,1716648226.8347476
94,3876.0,1638.0,0,1716648226.8348207
87,3576.0,1339.0,1,1716648226.834926
87,3576.0,1339.0,1,1716648226.8350844
87,3576.0,1339.0,1,1716648226.8351614
87,3574.0,1338.0,1,1716648226.8352334
87,3574.0,1338.0,1,1716648226.8353338
0,652.5,65248.0,3,1716648226.8354328
87,3574.0,1338.0,1,1716648226.8355055
94,3876.0,1638.0,0,1716648226.8356106
87,3574.0,1338.0,1,1716648226.8357232
87,3574.0,1338.0,1,1716648226.8358467
87,3574.0,1338.0,1,1716648226.8359232
87,3574.0,1338.0,1,1716648226.8359935
87,3574.0,1338.0,1,1716648226.836065
87,3574.0,1338.0,1,1716648226.8361344
87,3574.0,1338.0,1,1716648226.8362038
87,3574.0,1338.0,1,1716648226.8362746
0,652.5,65248.0,3,1716648226.836346
87,3574.0,1338.0,1,1716648226.8364153
87,3572.0,1337.0,1,1716648226.8364959
94,3874.0,1637.0,0,1716648226.8366275
87,3572.0,1337.0,1,1716648226.836735
94,3874.0,1637.0,0,1716648226.8368497
87,3572.0,1337.0,1,1716648226.8369527
87,3572.0,1337.0,1,1716648226.8370578
87,3572.0,1337.0,1,1716648226.837129
87,3572.0,1337.0,1,1716648226.8371994
87,3572.0,1337.0,1,1716648226.8372703
87,3576.0,1339.0,1,1716648226.8373423
0,652.5,65248.0,3,1716648226.837413
87,3576.0,1339.0,1,1716648226.837503
94,3876.0,1638.0,0,1716648226.8376346
87,3576.0,1339.0,1,1716648226.837727
94,3876.0,1638.0,0,1716648226.8377974
87,3576.0,1339.0,1,1716648226.8379195
87,3576.0,1339.0,1,1716648226.8380487
87,3576.0,1339.0,1,1716648226.8381767
87,3574.0,1338.0,1,1716648226.8383107
87,3574.0,1338.0,1,1716648226.8384411
87,3574.0,1338.0,1,1716648226.8385704
87,3574.0,1338.0,1,1716648226.838699
94,3876.0,1638.0,0,1716648226.8388288
87,3574.0,1338.0,1,1716648226.8389611
94,3876.0,1638.0,0,1716648226.8391244
87,3574.0,1338.0,1,1716648226.839255
87,3574.0,1338.0,1,1716648226.8394666
87,3574.0,1338.0,1,1716648226.8395987
87,3574.0,1338.0,1,1716648226.839736
87,3574.0,1338.0,1,1716648226.8398716
87,3574.0,1338.0,1,1716648226.8400078
94,3878.0,1639.0,0,1716648226.8401418
87,3574.0,1338.0,1,1716648226.8402603
87,3574.0,1338.0,1,1716648226.8403914
94,3878.0,1639.0,0,1716648226.840496
0,652.5,65248.0,3,1716648226.8406098
94,3876.0,1638.0,0,1716648226.8407338
87,3576.0,1339.0,1,1716648226.8408191
94,3876.0,1638.0,0,1716648226.84089
87,3576.0,1339.0,1,1716648226.840959
87,3576.0,1339.0,1,1716648226.841029
94,3876.0,1638.0,0,1716648226.8410983
87,3576.0,1339.0,1,1716648226.8411682
94,3876.0,1638.0,0,1716648226.8412375
87,3576.0,1339.0,1,1716648226.8413076
94,3876.0,1638.0,0,1716648226.8414228
87,3576.0,1339.0,1,1716648226.841494
94,3874.0,1637.0,0,1716648226.8415635
87,3578.0,1340.0,1,1716648226.8416355
94,3874.0,1637.0,0,1716648226.8417044
87,3578.0,1340.0,1,1716648226.841774
87,3578.0,1340.0,1,1716648226.841844
0,652.5,65248.0,3,1716648226.8419127
87,3578.0,1340.0,1,1716648226.8419824
87,3578.0,1340.0,1,1716648226.842052
87,3578.0,1340.0,1,1716648226.8425405
87,3578.0,1340.0,1,1716648226.8426254
87,3578.0,1340.0,1,1716648226.8426976
87,3578.0,1340.0,1,1716648226.8427675
87,3578.0,1340.0,1,1716648226.8428378
87,3578.0,1340.0,1,1716648226.8429067
87,3578.0,1340.0,1,1716648226.8429766
0,652.5,65248.0,3,1716648226.8430958
87,3578.0,1340.0,1,1716648226.843165
94,3872.0,1636.0,0,1716648226.8432336
87,3578.0,1340.0,1,1716648226.8433025
87,3578.0,1340.0,1,1716648226.843371
87,3578.0,1340.0,1,1716648226.8434403
87,3578.0,1340.0,1,1716648226.8435094
94,3876.0,1638.0,0,1716648226.8435776
