ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716647997.0234678
87,3578.0,1340.0,1,1716647997.0235658
87,3578.0,1340.0,1,1716647997.0236998
87,3578.0,1340.0,1,1716647997.0238314
87,3578.0,1340.0,1,1716647997.0239666
87,3578.0,1340.0,1,1716647997.0241034
94,3870.0,1635.0,0,1716647997.0242388
0,652.5,65248.0,3,1716647997.024374
87,3578.0,1340.0,1,1716647997.0245066
87,3578.0,1340.0,1,1716647997.0246437
94,3870.0,1635.0,0,1716647997.0247827
87,3578.0,1340.0,1,1716647997.0249135
87,3578.0,1340.0,1,1716647997.025036
87,3578.0,1340.0,1,1716647997.02511
87,3578.0,1340.0,1,1716647997.0251806
87,3578.0,1340.0,1,1716647997.0252514
87,3578.0,1340.0,1,1716647997.0253227
94,3870.0,1635.0,0,1716647997.0253952
0,652.5,65248.0,3,1716647997.0254664
87,3578.0,1340.0,1,1716647997.025538
87,3578.0,1341.0,1,1716647997.0256095
87,3578.0,1341.0,1,1716647997.025679
87,3578.0,1341.0,1,1716647997.0257494
87,3578.0,1341.0,1,1716647997.025819
87,3578.0,1341.0,1,1716647997.0258884
87,3578.0,1341.0,1,1716647997.0259585
87,3578.0,1341.0,1,1716647997.0260289
0,652.5,65248.0,3,1716647997.026099
87,3578.0,1341.0,1,1716647997.0261683
87,3578.0,1341.0,1,1716647997.0262384
87,3578.0,1341.0,1,1716647997.0263069
87,3578.0,1341.0,1,1716647997.0263762
94,3872.0,1636.0,0,1716647997.0264487
87,3578.0,1341.0,1,1716647997.0265212
87,3578.0,1341.0,1,1716647997.0265915
87,3578.0,1341.0,1,1716647997.0266619
94,3872.0,1636.0,0,1716647997.0267305
87,3578.0,1341.0,1,1716647997.0268002
94,3872.0,1636.0,0,1716647997.0268698
87,3578.0,1341.0,1,1716647997.0269394
94,3872.0,1636.0,0,1716647997.02705
87,3578.0,1341.0,1,1716647997.0271237
87,3578.0,1341.0,1,1716647997.0271933
87,3578.0,1341.0,1,1716647997.0272634
87,3578.0,1341.0,1,1716647997.027333
87,3578.0,1341.0,1,1716647997.0274024
87,3578.0,1341.0,1,1716647997.027471
87,3578.0,1341.0,1,1716647997.02754
94,3872.0,1636.0,0,1716647997.027609
87,3578.0,1341.0,1,1716647997.027678
94,3872.0,1636.0,0,1716647997.0277467
94,3872.0,1636.0,0,1716647997.027815
87,3578.0,1341.0,1,1716647997.0278845
87,3578.0,1341.0,1,1716647997.027953
87,3578.0,1341.0,1,1716647997.0280216
87,3578.0,1341.0,1,1716647997.0280914
94,3872.0,1636.0,0,1716647997.0281594
87,3578.0,1341.0,1,1716647997.0282295
87,3578.0,1341.0,1,1716647997.0282972
0,652.5,65248.0,3,1716647997.0283663
87,3578.0,1341.0,1,1716647997.0284357
87,3578.0,1341.0,1,1716647997.028505
87,3578.0,1341.0,1,1716647997.0285735
87,3578.0,1341.0,1,1716647997.028642
87,3578.0,1340.0,1,1716647997.028712
87,3578.0,1340.0,1,1716647997.0287838
87,3578.0,1340.0,1,1716647997.0288534
87,3578.0,1340.0,1,1716647997.0289223
0,652.5,65248.0,3,1716647997.028992
87,3578.0,1340.0,1,1716647997.0290625
87,3578.0,1340.0,1,1716647997.0291307
87,3578.0,1340.0,1,1716647997.0292
87,3578.0,1340.0,1,1716647997.0292692
87,3578.0,1340.0,1,1716647997.0293381
87,3578.0,1340.0,1,1716647997.0294073
87,3578.0,1340.0,1,1716647997.0294771
87,3578.0,1340.0,1,1716647997.0295453
