ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716647767.3840501
92,3780.0,1446.0,1,1716647767.3841255
94,3872.0,1636.0,0,1716647767.3842435
92,3780.0,1446.0,1,1716647767.384378
92,3780.0,1446.0,1,1716647767.3844776
0,653.5,65344.0,3,1716647767.3846078
92,3780.0,1446.0,1,1716647767.384738
92,3778.0,1445.0,1,1716647767.3848696
92,3778.0,1445.0,1,1716647767.3849962
92,3778.0,1445.0,1,1716647767.385129
94,3872.0,1636.0,0,1716647767.3852606
92,3778.0,1445.0,1,1716647767.3853917
92,3778.0,1445.0,1,1716647767.3855076
94,3872.0,1636.0,0,1716647767.3856325
92,3778.0,1445.0,1,1716647767.3857586
92,3778.0,1445.0,1,1716647767.3858874
92,3772.0,1441.0,1,1716647767.386012
92,3772.0,1441.0,1,1716647767.3861434
92,3772.0,1441.0,1,1716647767.3862712
92,3772.0,1441.0,1,1716647767.3864012
92,3772.0,1441.0,1,1716647767.386533
92,3772.0,1441.0,1,1716647767.386656
92,3772.0,1441.0,1,1716647767.3867288
92,3772.0,1441.0,1,1716647767.386848
92,3772.0,1441.0,1,1716647767.38698
92,3772.0,1441.0,1,1716647767.3871422
0,653.5,65344.0,3,1716647767.3872707
94,3872.0,1636.0,0,1716647767.3873436
92,3772.0,1441.0,1,1716647767.3874483
92,3772.0,1441.0,1,1716647767.387519
92,3772.0,1441.0,1,1716647767.3875875
92,3772.0,1441.0,1,1716647767.3876565
92,3772.0,1441.0,1,1716647767.3877275
92,3772.0,1441.0,1,1716647767.3878007
92,3772.0,1441.0,1,1716647767.3878698
92,3772.0,1441.0,1,1716647767.3879385
0,653.5,65344.0,3,1716647767.3880064
92,3772.0,1441.0,1,1716647767.3880746
92,3772.0,1441.0,1,1716647767.3881433
92,3772.0,1441.0,1,1716647767.3882113
92,3772.0,1441.0,1,1716647767.3882802
92,3772.0,1441.0,1,1716647767.3883486
92,3772.0,1441.0,1,1716647767.3884165
92,3772.0,1441.0,1,1716647767.3884857
92,3772.0,1441.0,1,1716647767.388554
0,653.5,65344.0,3,1716647767.3886213
92,3772.0,1441.0,1,1716647767.3886888
92,3772.0,1441.0,1,1716647767.3887565
92,3772.0,1441.0,1,1716647767.3888237
92,3772.0,1441.0,1,1716647767.388892
92,3772.0,1441.0,1,1716647767.388961
92,3772.0,1441.0,1,1716647767.3890288
92,3772.0,1441.0,1,1716647767.3890958
94,3872.0,1636.0,0,1716647767.3891644
92,3772.0,1441.0,1,1716647767.3892326
94,3872.0,1636.0,0,1716647767.3893008
0,653.5,65344.0,3,1716647767.3893688
94,3872.0,1636.0,0,1716647767.389437
92,3772.0,1441.0,1,1716647767.3895037
92,3772.0,1441.0,1,1716647767.389576
92,3772.0,1441.0,1,1716647767.3897045
92,3772.0,1441.0,1,1716647767.3898091
92,3772.0,1441.0,1,1716647767.3899324
92,3772.0,1441.0,1,1716647767.3900626
92,3772.0,1441.0,1,1716647767.3901942
92,3772.0,1441.0,1,1716647767.3903263
92,3772.0,1441.0,1,1716647767.3904583
0,653.5,65344.0,3,1716647767.3905897
92,3772.0,1441.0,1,1716647767.390714
92,3772.0,1441.0,1,1716647767.3908427
92,3772.0,1441.0,1,1716647767.3909702
94,3872.0,1636.0,0,1716647767.3911269
92,3772.0,1441.0,1,1716647767.3912573
94,3872.0,1636.0,0,1716647767.3913872
92,3772.0,1441.0,1,1716647767.3915174
92,3772.0,1441.0,1,1716647767.391649
92,3772.0,1441.0,1,1716647767.3917787
92,3772.0,1441.0,1,1716647767.391921
92,3772.0,1441.0,1,1716647767.3920522
92,3772.0,1441.0,1,1716647767.3921883
