ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716648059.2275872
94,3874.0,1637.0,0,1716648059.227663
87,3578.0,1340.0,1,1716648059.227734
87,3576.0,1340.0,1,1716648059.2278056
94,3872.0,1636.0,0,1716648059.2278776
87,3576.0,1340.0,1,1716648059.2279491
94,3872.0,1636.0,0,1716648059.2280195
87,3576.0,1340.0,1,1716648059.2280877
87,3576.0,1340.0,1,1716648059.2281647
87,3576.0,1340.0,1,1716648059.2282946
87,3576.0,1340.0,1,1716648059.2284262
87,3576.0,1340.0,1,1716648059.2285573
87,3578.0,1340.0,1,1716648059.2286797
87,3578.0,1340.0,1,1716648059.2287514
87,3578.0,1340.0,1,1716648059.2288225
0,652.5,65248.0,3,1716648059.2288933
87,3578.0,1340.0,1,1716648059.2289615
87,3578.0,1340.0,1,1716648059.2290542
87,3578.0,1340.0,1,1716648059.2291846
87,3578.0,1340.0,1,1716648059.2293172
87,3578.0,1340.0,1,1716648059.229448
94,3872.0,1636.0,0,1716648059.2295809
87,3578.0,1340.0,1,1716648059.2297132
87,3578.0,1340.0,1,1716648059.2298172
87,3578.0,1340.0,1,1716648059.2298882
87,3578.0,1340.0,1,1716648059.2299592
87,3578.0,1340.0,1,1716648059.2300274
87,3578.0,1340.0,1,1716648059.2300968
87,3578.0,1340.0,1,1716648059.2301679
87,3578.0,1340.0,1,1716648059.230237
87,3578.0,1340.0,1,1716648059.2303064
94,3872.0,1636.0,0,1716648059.2303772
87,3578.0,1340.0,1,1716648059.2304473
87,3578.0,1340.0,1,1716648059.2305167
94,3872.0,1636.0,0,1716648059.2305863
87,3578.0,1340.0,1,1716648059.2306557
87,3578.0,1341.0,1,1716648059.2307246
0,652.5,65248.0,3,1716648059.230793
87,3578.0,1341.0,1,1716648059.2308607
87,3578.0,1341.0,1,1716648059.230929
87,3578.0,1341.0,1,1716648059.2310274
87,3578.0,1341.0,1,1716648059.2311084
87,3580.0,1341.0,1,1716648059.2311778
87,3580.0,1341.0,1,1716648059.2312467
94,3872.0,1636.0,0,1716648059.2313147
87,3580.0,1341.0,1,1716648059.2313843
94,3872.0,1636.0,0,1716648059.2314517
87,3580.0,1341.0,1,1716648059.2315197
87,3580.0,1341.0,1,1716648059.2315876
0,652.5,65248.0,3,1716648059.2316551
87,3580.0,1341.0,1,1716648059.2317252
87,3580.0,1341.0,1,1716648059.2317946
87,3578.0,1341.0,1,1716648059.231864
87,3578.0,1341.0,1,1716648059.231933
87,3578.0,1341.0,1,1716648059.2320025
87,3578.0,1341.0,1,1716648059.2320702
94,3872.0,1636.0,0,1716648059.2321386
87,3578.0,1341.0,1,1716648059.232207
87,3578.0,1341.0,1,1716648059.2322752
94,3872.0,1636.0,0,1716648059.232343
0,652.5,65248.0,3,1716648059.2324111
87,3576.0,1340.0,1,1716648059.2324781
87,3576.0,1340.0,1,1716648059.232546
87,3576.0,1340.0,1,1716648059.2326138
