ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716648206.3902702
87,3578.0,1340.0,1,1716648206.390347
87,3578.0,1340.0,1,1716648206.3904197
87,3574.0,1338.0,1,1716648206.3904905
87,3574.0,1338.0,1,1716648206.390562
87,3574.0,1338.0,1,1716648206.3906355
94,3876.0,1638.0,0,1716648206.3907058
0,652.5,65248.0,3,1716648206.3907773
94,3876.0,1638.0,0,1716648206.3908572
87,3574.0,1338.0,1,1716648206.390985
87,3574.0,1338.0,1,1716648206.391152
87,3574.0,1338.0,1,1716648206.3912838
87,3574.0,1338.0,1,1716648206.3914175
87,3574.0,1338.0,1,1716648206.3915434
87,3574.0,1338.0,1,1716648206.3916671
87,3574.0,1338.0,1,1716648206.391793
94,3876.0,1638.0,0,1716648206.391926
87,3574.0,1338.0,1,1716648206.3920496
87,3574.0,1338.0,1,1716648206.392176
0,652.5,65248.0,3,1716648206.3923008
87,3578.0,1340.0,1,1716648206.3924303
87,3578.0,1340.0,1,1716648206.3925662
87,3578.0,1340.0,1,1716648206.3927002
94,3876.0,1638.0,0,1716648206.392831
87,3578.0,1340.0,1,1716648206.392965
87,3578.0,1340.0,1,1716648206.3930957
87,3578.0,1340.0,1,1716648206.3931994
87,3578.0,1340.0,1,1716648206.3932695
87,3574.0,1338.0,1,1716648206.3933384
94,3876.0,1638.0,0,1716648206.393409
87,3574.0,1338.0,1,1716648206.3934789
87,3574.0,1338.0,1,1716648206.3935483
87,3574.0,1338.0,1,1716648206.3936172
87,3574.0,1338.0,1,1716648206.3936863
87,3574.0,1338.0,1,1716648206.3937545
87,3574.0,1338.0,1,1716648206.3938222
87,3574.0,1338.0,1,1716648206.3938901
87,3574.0,1338.0,1,1716648206.3939655
87,3574.0,1338.0,1,1716648206.3940828
87,3574.0,1338.0,1,1716648206.394153
0,652.5,65248.0,3,1716648206.3942213
87,3574.0,1338.0,1,1716648206.3942919
87,3576.0,1340.0,1,1716648206.394361
87,3576.0,1340.0,1,1716648206.3944297
87,3576.0,1340.0,1,1716648206.3944983
87,3576.0,1340.0,1,1716648206.3945668
87,3576.0,1340.0,1,1716648206.3946345
87,3576.0,1340.0,1,1716648206.3947058
87,3576.0,1340.0,1,1716648206.3947773
0,652.5,65248.0,3,1716648206.3948462
87,3576.0,1339.0,1,1716648206.3949158
87,3576.0,1339.0,1,1716648206.3949847
87,3576.0,1339.0,1,1716648206.395092
87,3576.0,1339.0,1,1716648206.3951619
87,3576.0,1339.0,1,1716648206.3952317
87,3576.0,1339.0,1,1716648206.3953001
87,3576.0,1339.0,1,1716648206.3953683
87,3576.0,1339.0,1,1716648206.3954368
87,3576.0,1339.0,1,1716648206.3955045
0,652.5,65248.0,3,1716648206.395573
87,3576.0,1339.0,1,1716648206.395641
