ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716647649.1689465
93,3844.0,1478.0,1,1716647649.1690023
0,654.0,65376.0,3,1716647649.169055
93,3844.0,1478.0,1,1716647649.1691077
93,3844.0,1478.0,1,1716647649.1691601
93,3844.0,1478.0,1,1716647649.1692126
93,3844.0,1478.0,1,1716647649.1692646
94,3872.0,1636.0,0,1716647649.1693182
93,3844.0,1478.0,1,1716647649.16937
93,3844.0,1478.0,1,1716647649.1694207
93,3844.0,1478.0,1,1716647649.169472
93,3844.0,1478.0,1,1716647649.1695228
93,3844.0,1478.0,1,1716647649.1695733
93,3844.0,1478.0,1,1716647649.1696236
93,3844.0,1478.0,1,1716647649.1696742
93,3844.0,1478.0,1,1716647649.1697247
93,3844.0,1478.0,1,1716647649.1697743
93,3844.0,1478.0,1,1716647649.1698248
93,3844.0,1478.0,1,1716647649.1698751
93,3844.0,1478.0,1,1716647649.1699257
93,3844.0,1478.0,1,1716647649.169976
94,3872.0,1636.0,0,1716647649.170026
93,3844.0,1478.0,1,1716647649.1700773
93,3844.0,1478.0,1,1716647649.1701283
0,654.0,65376.0,3,1716647649.1701798
93,3844.0,1478.0,1,1716647649.1702316
93,3844.0,1478.0,1,1716647649.1702836
93,3844.0,1478.0,1,1716647649.1703336
93,3844.0,1478.0,1,1716647649.1703846
93,3844.0,1478.0,1,1716647649.1704357
93,3844.0,1478.0,1,1716647649.1704857
93,3844.0,1478.0,1,1716647649.170536
94,3872.0,1636.0,0,1716647649.170589
93,3844.0,1478.0,1,1716647649.1706424
94,3872.0,1636.0,0,1716647649.1706932
0,654.0,65376.0,3,1716647649.1707425
93,3844.0,1478.0,1,1716647649.170792
93,3844.0,1478.0,1,1716647649.170842
93,3844.0,1478.0,1,1716647649.170892
93,3844.0,1478.0,1,1716647649.170941
93,3844.0,1478.0,1,1716647649.1709917
93,3844.0,1478.0,1,1716647649.1710753
94,3872.0,1636.0,0,1716647649.1711264
93,3844.0,1478.0,1,1716647649.1711757
93,3844.0,1478.0,1,1716647649.1712263
93,3844.0,1478.0,1,1716647649.171276
0,654.0,65376.0,3,1716647649.1713264
93,3844.0,1478.0,1,1716647649.171376
93,3844.0,1478.0,1,1716647649.1714253
93,3844.0,1478.0,1,1716647649.1714754
93,3844.0,1478.0,1,1716647649.1715262
93,3844.0,1478.0,1,1716647649.171576
94,3872.0,1636.0,0,1716647649.1716263
93,3844.0,1478.0,1,1716647649.1716769
93,3844.0,1478.0,1,1716647649.1717272
93,3844.0,1478.0,1,1716647649.1717768
94,3872.0,1636.0,0,1716647649.1718264
0,654.0,65376.0,3,1716647649.171876
93,3844.0,1478.0,1,1716647649.1719253
93,3844.0,1478.0,1,1716647649.171975
93,3844.0,1478.0,1,1716647649.1720243
93,3844.0,1478.0,1,1716647649.172074
93,3844.0,1478.0,1,1716647649.1721241
94,3872.0,1636.0,0,1716647649.1721733
93,3844.0,1478.0,1,1716647649.1722226
93,3844.0,1478.0,1,1716647649.1722732
93,3844.0,1478.0,1,1716647649.172323
94,3872.0,1636.0,0,1716647649.1723735
93,3844.0,1478.0,1,1716647649.1724234
94,3872.0,1636.0,0,1716647649.1724734
93,3844.0,1478.0,1,1716647649.1725228
93,3842.0,1478.0,1,1716647649.1725721
93,3842.0,1478.0,1,1716647649.1726213
93,3842.0,1478.0,1,1716647649.1726716
93,3842.0,1478.0,1,1716647649.172721
94,3874.0,1637.0,0,1716647649.1727707
93,3842.0,1478.0,1,1716647649.1728213
93,3842.0,1478.0,1,1716647649.1728747
93,3842.0,1478.0,1,1716647649.1729245
93,3842.0,1478.0,1,1716647649.1729748
93,3842.0,1478.0,1,1716647649.1730251
0,654.0,65376.0,3,1716647649.1730745
93,3842.0,1478.0,1,1716647649.1731243
93,3842.0,1478.0,1,1716647649.1731734
93,3842.0,1478.0,1,1716647649.1732252
93,3844.0,1479.0,1,1716647649.1732755
93,3844.0,1479.0,1,1716647649.1733263
93,3844.0,1479.0,1,1716647649.1733758
93,3844.0,1479.0,1,1716647649.173458
0,654.0,65376.0,3,1716647649.1735268
93,3844.0,1479.0,1,1716647649.1735954
93,3844.0,1479.0,1,1716647649.1736767
93,3844.0,1478.0,1,1716647649.1737466
93,3844.0,1478.0,1,1716647649.1738205
93,3844.0,1478.0,1,1716647649.1738906
93,3844.0,1478.0,1,1716647649.1739593
93,3844.0,1478.0,1,1716647649.174028
93,3844.0,1478.0,1,1716647649.1740973
93,3844.0,1478.0,1,1716647649.174166
0,654.0,65376.0,3,1716647649.174235
93,3844.0,1478.0,1,1716647649.1743045
93,3844.0,1478.0,1,1716647649.1743746
93,3844.0,1478.0,1,1716647649.1744444
93,3844.0,1478.0,1,1716647649.1745145
93,3844.0,1478.0,1,1716647649.1745832
93,3844.0,1478.0,1,1716647649.174652
93,3844.0,1479.0,1,1716647649.1747217
93,3844.0,1479.0,1,1716647649.1747935
93,3844.0,1479.0,1,1716647649.1748645
0,654.0,65376.0,3,1716647649.174937
93,3844.0,1479.0,1,1716647649.1750288
93,3844.0,1479.0,1,1716647649.1751015
93,3844.0,1479.0,1,1716647649.175177
93,3844.0,1479.0,1,1716647649.1752894
93,3844.0,1478.0,1,1716647649.1753614
93,3844.0,1478.0,1,1716647649.1754375
93,3844.0,1478.0,1,1716647649.1755714
94,3872.0,1636.0,0,1716647649.1757035
93,3844.0,1478.0,1,1716647649.175811
94,3872.0,1636.0,0,1716647649.175929
0,654.0,65376.0,3,1716647649.1760528
93,3844.0,1478.0,1,1716647649.1761868
93,3844.0,1478.0,1,1716647649.1763172
94,3872.0,1636.0,0,1716647649.1764526
93,3844.0,1478.0,1,1716647649.1765895
93,3844.0,1478.0,1,1716647649.1767216
93,3844.0,1478.0,1,1716647649.1768472
93,3844.0,1478.0,1,1716647649.176956
94,3872.0,1636.0,0,1716647649.1770296
93,3844.0,1478.0,1,1716647649.1771092
94,3872.0,1636.0,0,1716647649.177238
93,3844.0,1478.0,1,1716647649.1773698
93,3844.0,1478.0,1,1716647649.177445
93,3844.0,1479.0,1,1716647649.1775157
