ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716648102.4637935
87,3580.0,1341.0,1,1716648102.463934
87,3580.0,1341.0,1,1716648102.4640684
87,3580.0,1341.0,1,1716648102.464197
87,3580.0,1341.0,1,1716648102.464291
87,3580.0,1341.0,1,1716648102.4644177
87,3578.0,1341.0,1,1716648102.4645038
87,3578.0,1341.0,1,1716648102.4645736
87,3578.0,1341.0,1,1716648102.464643
0,652.5,65248.0,3,1716648102.464717
87,3578.0,1341.0,1,1716648102.464787
94,3878.0,1639.0,0,1716648102.4648569
87,3578.0,1341.0,1,1716648102.464926
94,3878.0,1639.0,0,1716648102.4649942
87,3578.0,1341.0,1,1716648102.4650624
87,3576.0,1340.0,1,1716648102.4651308
87,3576.0,1340.0,1,1716648102.4651995
87,3576.0,1340.0,1,1716648102.4652689
87,3576.0,1340.0,1,1716648102.4653358
94,3878.0,1639.0,0,1716648102.4654033
87,3576.0,1340.0,1,1716648102.4654727
87,3576.0,1340.0,1,1716648102.465542
0,652.5,65248.0,3,1716648102.4656105
87,3576.0,1340.0,1,1716648102.4656806
87,3578.0,1341.0,1,1716648102.4657497
87,3578.0,1341.0,1,1716648102.4658191
87,3578.0,1341.0,1,1716648102.465888
87,3578.0,1341.0,1,1716648102.4659567
94,3876.0,1638.0,0,1716648102.466025
87,3578.0,1341.0,1,1716648102.466094
87,3578.0,1341.0,1,1716648102.4661622
87,3578.0,1341.0,1,1716648102.4662306
87,3578.0,1341.0,1,1716648102.466301
0,652.5,65248.0,3,1716648102.466373
87,3578.0,1341.0,1,1716648102.4664407
87,3578.0,1341.0,1,1716648102.4665086
87,3578.0,1341.0,1,1716648102.4665756
87,3578.0,1341.0,1,1716648102.466643
94,3876.0,1638.0,0,1716648102.466757
87,3578.0,1341.0,1,1716648102.4668405
94,3876.0,1638.0,0,1716648102.4669094
87,3578.0,1341.0,1,1716648102.4669785
87,3578.0,1341.0,1,1716648102.4670901
87,3578.0,1341.0,1,1716648102.4671602
87,3578.0,1341.0,1,1716648102.467229
0,652.5,65248.0,3,1716648102.4672964
87,3578.0,1341.0,1,1716648102.4673636
87,3578.0,1341.0,1,1716648102.4674318
87,3578.0,1341.0,1,1716648102.4674995
94,3872.0,1636.0,0,1716648102.4675674
87,3578.0,1340.0,1,1716648102.467636
87,3578.0,1340.0,1,1716648102.4677043
87,3578.0,1340.0,1,1716648102.4677727
94,3872.0,1636.0,0,1716648102.4678426
87,3578.0,1340.0,1,1716648102.467911
87,3578.0,1340.0,1,1716648102.4679785
87,3578.0,1340.0,1,1716648102.4680467
0,652.5,65248.0,3,1716648102.4681149
87,3578.0,1340.0,1,1716648102.4681828
87,3578.0,1340.0,1,1716648102.4682503
87,3578.0,1340.0,1,1716648102.468317
87,3578.0,1340.0,1,1716648102.4683847
87,3578.0,1340.0,1,1716648102.4684544
87,3578.0,1340.0,1,1716648102.468523
87,3578.0,1340.0,1,1716648102.4685905
0,652.5,65248.0,3,1716648102.468661
87,3578.0,1340.0,1,1716648102.4687293
87,3578.0,1340.0,1,1716648102.4687989
87,3578.0,1340.0,1,1716648102.4689052
87,3578.0,1340.0,1,1716648102.469034
94,3870.0,1635.0,0,1716648102.4691646
87,3576.0,1340.0,1,1716648102.4692955
87,3576.0,1340.0,1,1716648102.4694293
94,3870.0,1635.0,0,1716648102.469564
87,3576.0,1340.0,1,1716648102.4696746
94,3870.0,1635.0,0,1716648102.4697452
87,3576.0,1340.0,1,1716648102.4698148
0,652.5,65248.0,3,1716648102.469909
87,3576.0,1340.0,1,1716648102.4700394
94,3870.0,1635.0,0,1716648102.47017
87,3576.0,1340.0,1,1716648102.4703033
87,3578.0,1340.0,1,1716648102.4704354
87,3578.0,1340.0,1,1716648102.470534
87,3578.0,1340.0,1,1716648102.4706063
94,3872.0,1636.0,0,1716648102.470676
87,3578.0,1340.0,1,1716648102.4707825
87,3578.0,1340.0,1,1716648102.470853
87,3578.0,1340.0,1,1716648102.470923
87,3578.0,1341.0,1,1716648102.4709926
0,652.5,65248.0,3,1716648102.4711268
87,3578.0,1341.0,1,1716648102.4711971
87,3578.0,1341.0,1,1716648102.4712656
87,3578.0,1341.0,1,1716648102.4713352
87,3578.0,1341.0,1,1716648102.471407
87,3578.0,1341.0,1,1716648102.4714744
94,3874.0,1637.0,0,1716648102.4715421
