ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716648039.006716
87,3578.0,1340.0,1,1716648039.006862
0,652.5,65248.0,3,1716648039.0070302
87,3578.0,1340.0,1,1716648039.0071685
87,3578.0,1340.0,1,1716648039.0072982
87,3578.0,1340.0,1,1716648039.0074368
87,3578.0,1340.0,1,1716648039.0075686
87,3578.0,1340.0,1,1716648039.0077028
87,3578.0,1340.0,1,1716648039.007833
87,3578.0,1340.0,1,1716648039.0079641
94,3872.0,1636.0,0,1716648039.0081007
87,3578.0,1340.0,1,1716648039.0082297
94,3872.0,1636.0,0,1716648039.0083153
87,3578.0,1340.0,1,1716648039.0083866
87,3578.0,1340.0,1,1716648039.0084562
87,3578.0,1341.0,1,1716648039.008526
87,3578.0,1341.0,1,1716648039.0085943
87,3578.0,1341.0,1,1716648039.0086632
87,3578.0,1341.0,1,1716648039.0087311
87,3578.0,1341.0,1,1716648039.0087996
87,3578.0,1341.0,1,1716648039.0088675
87,3578.0,1341.0,1,1716648039.0089366
87,3578.0,1341.0,1,1716648039.0090055
87,3578.0,1341.0,1,1716648039.0090754
0,652.5,65248.0,3,1716648039.009144
94,3872.0,1636.0,0,1716648039.0092134
87,3578.0,1341.0,1,1716648039.009283
87,3578.0,1341.0,1,1716648039.009351
87,3578.0,1341.0,1,1716648039.0094187
87,3578.0,1341.0,1,1716648039.0094867
87,3578.0,1341.0,1,1716648039.0095558
87,3578.0,1340.0,1,1716648039.0096235
87,3578.0,1340.0,1,1716648039.009694
87,3578.0,1340.0,1,1716648039.009767
0,652.5,65248.0,3,1716648039.0098379
87,3578.0,1340.0,1,1716648039.009907
87,3578.0,1340.0,1,1716648039.0099747
87,3578.0,1340.0,1,1716648039.0100436
87,3578.0,1340.0,1,1716648039.0101113
87,3578.0,1340.0,1,1716648039.0101802
87,3578.0,1340.0,1,1716648039.0102496
87,3578.0,1340.0,1,1716648039.0103195
87,3578.0,1340.0,1,1716648039.0103877
87,3578.0,1340.0,1,1716648039.0104566
0,652.5,65248.0,3,1716648039.0105252
87,3578.0,1341.0,1,1716648039.0105941
87,3578.0,1341.0,1,1716648039.010662
87,3578.0,1341.0,1,1716648039.0107307
94,3872.0,1636.0,0,1716648039.010799
87,3578.0,1341.0,1,1716648039.0108676
87,3578.0,1341.0,1,1716648039.010937
87,3578.0,1341.0,1,1716648039.0110457
87,3578.0,1341.0,1,1716648039.011119
87,3578.0,1340.0,1,1716648039.011189
87,3578.0,1340.0,1,1716648039.0112584
0,652.5,65248.0,3,1716648039.0113268
87,3578.0,1340.0,1,1716648039.0113945
87,3578.0,1340.0,1,1716648039.0114632
87,3578.0,1340.0,1,1716648039.0115323
87,3578.0,1340.0,1,1716648039.0115998
94,3874.0,1637.0,0,1716648039.0116675
87,3578.0,1340.0,1,1716648039.0117352
94,3872.0,1636.0,0,1716648039.0118039
94,3872.0,1636.0,0,1716648039.011872
87,3578.0,1340.0,1,1716648039.0119836
87,3578.0,1340.0,1,1716648039.012116
94,3872.0,1636.0,0,1716648039.0122502
87,3578.0,1340.0,1,1716648039.012382
87,3578.0,1340.0,1,1716648039.0125108
94,3872.0,1636.0,0,1716648039.0126364
87,3578.0,1340.0,1,1716648039.012774
87,3578.0,1340.0,1,1716648039.012914
87,3578.0,1340.0,1,1716648039.0130527
87,3578.0,1340.0,1,1716648039.013189
87,3578.0,1340.0,1,1716648039.0135076
87,3578.0,1340.0,1,1716648039.0136495
87,3578.0,1340.0,1,1716648039.0137892
0,652.5,65248.0,3,1716648039.0139334
87,3578.0,1340.0,1,1716648039.0140715
94,3872.0,1636.0,0,1716648039.014209
87,3578.0,1340.0,1,1716648039.0143456
87,3578.0,1340.0,1,1716648039.0144827
87,3578.0,1340.0,1,1716648039.01462
87,3578.0,1340.0,1,1716648039.0147564
87,3578.0,1340.0,1,1716648039.0148923
87,3578.0,1340.0,1,1716648039.0150573
87,3578.0,1340.0,1,1716648039.0151966
0,652.5,65248.0,3,1716648039.0153337
87,3578.0,1340.0,1,1716648039.0154703
87,3578.0,1340.0,1,1716648039.0156057
87,3578.0,1340.0,1,1716648039.015743
87,3578.0,1341.0,1,1716648039.0158792
87,3578.0,1341.0,1,1716648039.0160165
87,3578.0,1341.0,1,1716648039.0161521
87,3578.0,1341.0,1,1716648039.0162883
87,3578.0,1341.0,1,1716648039.0164137
0,652.5,65248.0,3,1716648039.0165443
87,3578.0,1341.0,1,1716648039.0166793
87,3580.0,1341.0,1,1716648039.016811
94,3870.0,1635.0,0,1716648039.0169435
87,3580.0,1341.0,1,1716648039.0170794
87,3580.0,1341.0,1,1716648039.0172083
87,3580.0,1341.0,1,1716648039.017344
87,3580.0,1341.0,1,1716648039.0174785
87,3580.0,1341.0,1,1716648039.0176065
94,3870.0,1635.0,0,1716648039.0177288
87,3580.0,1341.0,1,1716648039.017859
87,3578.0,1341.0,1,1716648039.0179873
0,652.5,65248.0,3,1716648039.0181117
87,3578.0,1341.0,1,1716648039.0182405
87,3578.0,1341.0,1,1716648039.0183895
87,3578.0,1341.0,1,1716648039.0185184
87,3578.0,1341.0,1,1716648039.0186517
87,3578.0,1341.0,1,1716648039.018781
94,3870.0,1635.0,0,1716648039.0189161
87,3578.0,1340.0,1,1716648039.0190756
94,3870.0,1635.0,0,1716648039.0192084
87,3578.0,1340.0,1,1716648039.0193465
87,3578.0,1340.0,1,1716648039.0194745
87,3578.0,1340.0,1,1716648039.0196104
0,652.5,65248.0,3,1716648039.0197415
87,3578.0,1340.0,1,1716648039.0198412
94,3870.0,1635.0,0,1716648039.0199125
87,3578.0,1340.0,1,1716648039.0199828
94,3870.0,1635.0,0,1716648039.0200684
87,3578.0,1340.0,1,1716648039.02014
87,3578.0,1340.0,1,1716648039.0202112
87,3578.0,1340.0,1,1716648039.0202832
87,3578.0,1340.0,1,1716648039.0203538
94,3870.0,1635.0,0,1716648039.0204256
87,3578.0,1340.0,1,1716648039.020496
87,3578.0,1340.0,1,1716648039.0205677
87,3578.0,1340.0,1,1716648039.0206358
87,3578.0,1340.0,1,1716648039.0207057
87,3578.0,1340.0,1,1716648039.0207753
87,3578.0,1340.0,1,1716648039.020844
87,3578.0,1340.0,1,1716648039.020912
87,3578.0,1340.0,1,1716648039.0209813
87,3578.0,1340.0,1,1716648039.0210488
87,3578.0,1340.0,1,1716648039.021117
87,3578.0,1340.0,1,1716648039.0211847
87,3578.0,1340.0,1,1716648039.0212526
87,3578.0,1340.0,1,1716648039.0213215
0,652.5,65248.0,3,1716648039.0213912
87,3578.0,1340.0,1,1716648039.0214603
87,3578.0,1340.0,1,1716648039.0215294
87,3578.0,1340.0,1,1716648039.0215988
87,3578.0,1340.0,1,1716648039.0216665
87,3578.0,1340.0,1,1716648039.0217357
87,3578.0,1340.0,1,1716648039.021807
87,3578.0,1340.0,1,1716648039.0218747
87,3578.0,1340.0,1,1716648039.021943
87,3578.0,1340.0,1,1716648039.0220108
0,652.5,65248.0,3,1716648039.022089
87,3578.0,1340.0,1,1716648039.0222144
87,3578.0,1340.0,1,1716648039.022345
94,3872.0,1636.0,0,1716648039.0224779
87,3578.0,1340.0,1,1716648039.0226047
87,3578.0,1340.0,1,1716648039.0227041
87,3578.0,1340.0,1,1716648039.0227747
87,3578.0,1340.0,1,1716648039.022844
87,3578.0,1340.0,1,1716648039.0229132
87,3578.0,1340.0,1,1716648039.0229816
87,3578.0,1340.0,1,1716648039.0230944
0,652.5,65248.0,3,1716648039.023169
87,3578.0,1340.0,1,1716648039.0232983
87,3578.0,1340.0,1,1716648039.023433
87,3578.0,1340.0,1,1716648039.023563
