ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716647594.818369
93,3844.0,1479.0,1,1716647594.8184457
93,3844.0,1479.0,1,1716647594.8185182
93,3844.0,1479.0,1,1716647594.8185902
93,3844.0,1479.0,1,1716647594.8186603
93,3844.0,1479.0,1,1716647594.818733
93,3844.0,1479.0,1,1716647594.8188038
93,3844.0,1479.0,1,1716647594.8188732
93,3844.0,1479.0,1,1716647594.8189428
94,3872.0,1636.0,0,1716647594.8190596
93,3844.0,1479.0,1,1716647594.819132
93,3844.0,1479.0,1,1716647594.8192012
93,3844.0,1479.0,1,1716647594.8192706
93,3844.0,1479.0,1,1716647594.8193395
0,654.0,65376.0,3,1716647594.8194077
93,3844.0,1479.0,1,1716647594.8194761
93,3844.0,1479.0,1,1716647594.8195438
93,3844.0,1479.0,1,1716647594.8196132
93,3844.0,1479.0,1,1716647594.8196821
93,3844.0,1479.0,1,1716647594.8197505
93,3844.0,1479.0,1,1716647594.8198192
93,3844.0,1479.0,1,1716647594.819886
93,3844.0,1479.0,1,1716647594.819954
0,654.0,65376.0,3,1716647594.8200214
93,3844.0,1479.0,1,1716647594.8200905
93,3844.0,1479.0,1,1716647594.8201616
93,3844.0,1479.0,1,1716647594.8202314
93,3844.0,1479.0,1,1716647594.8203018
93,3844.0,1479.0,1,1716647594.820371
93,3844.0,1479.0,1,1716647594.8204398
93,3844.0,1479.0,1,1716647594.8205166
93,3844.0,1479.0,1,1716647594.8206408
93,3844.0,1479.0,1,1716647594.82077
0,654.0,65376.0,3,1716647594.8209054
93,3844.0,1479.0,1,1716647594.8210444
93,3844.0,1479.0,1,1716647594.8211462
93,3846.0,1479.0,1,1716647594.8212163
93,3846.0,1479.0,1,1716647594.821286
93,3846.0,1479.0,1,1716647594.8213549
94,3872.0,1636.0,0,1716647594.8214238
93,3846.0,1479.0,1,1716647594.8214927
94,3872.0,1636.0,0,1716647594.8215618
93,3846.0,1479.0,1,1716647594.821658
93,3846.0,1479.0,1,1716647594.8217874
93,3846.0,1479.0,1,1716647594.8219182
0,654.0,65376.0,3,1716647594.8220453
93,3844.0,1479.0,1,1716647594.82218
93,3844.0,1479.0,1,1716647594.8223066
93,3844.0,1479.0,1,1716647594.822389
94,3872.0,1636.0,0,1716647594.8224583
93,3844.0,1479.0,1,1716647594.8225265
93,3844.0,1479.0,1,1716647594.8225946
94,3872.0,1636.0,0,1716647594.8226628
93,3844.0,1479.0,1,1716647594.8227313
93,3844.0,1479.0,1,1716647594.8227994
93,3844.0,1479.0,1,1716647594.822867
93,3844.0,1479.0,1,1716647594.8229332
0,654.0,65376.0,3,1716647594.8230283
93,3844.0,1479.0,1,1716647594.823109
93,3844.0,1479.0,1,1716647594.8231769
93,3844.0,1479.0,1,1716647594.8232446
94,3872.0,1636.0,0,1716647594.8233125
93,3844.0,1479.0,1,1716647594.8233802
93,3844.0,1479.0,1,1716647594.8234475
93,3844.0,1479.0,1,1716647594.8235152
93,3844.0,1479.0,1,1716647594.8235853
93,3844.0,1479.0,1,1716647594.8236942
93,3844.0,1479.0,1,1716647594.8238065
0,654.0,65376.0,3,1716647594.823876
93,3844.0,1479.0,1,1716647594.823977
93,3844.0,1479.0,1,1716647594.8240464
93,3844.0,1479.0,1,1716647594.8241136
93,3844.0,1479.0,1,1716647594.8241816
94,3872.0,1636.0,0,1716647594.8242486
93,3844.0,1479.0,1,1716647594.8243165
93,3844.0,1479.0,1,1716647594.8243842
94,3872.0,1636.0,0,1716647594.8244526
93,3844.0,1479.0,1,1716647594.8245265
93,3844.0,1479.0,1,1716647594.8245952
0,654.0,65376.0,3,1716647594.8246644
93,3844.0,1479.0,1,1716647594.824733
93,3844.0,1479.0,1,1716647594.824801
93,3844.0,1479.0,1,1716647594.8248806
93,3844.0,1479.0,1,1716647594.8250039
93,3844.0,1479.0,1,1716647594.8251383
94,3872.0,1636.0,0,1716647594.8252673
93,3846.0,1479.0,1,1716647594.8253982
94,3872.0,1636.0,0,1716647594.8255327
93,3846.0,1479.0,1,1716647594.8256626
93,3846.0,1479.0,1,1716647594.8257892
94,3872.0,1636.0,0,1716647594.8259177
0,654.0,65376.0,3,1716647594.8260446
93,3846.0,1479.0,1,1716647594.8261611
93,3846.0,1479.0,1,1716647594.8262959
93,3846.0,1479.0,1,1716647594.826426
93,3844.0,1479.0,1,1716647594.8265524
94,3872.0,1636.0,0,1716647594.8266885
93,3844.0,1479.0,1,1716647594.8268187
94,3872.0,1636.0,0,1716647594.826897
93,3844.0,1479.0,1,1716647594.8269658
93,3844.0,1479.0,1,1716647594.8270752
93,3844.0,1479.0,1,1716647594.827146
93,3844.0,1479.0,1,1716647594.827215
0,654.0,65376.0,3,1716647594.827283
93,3844.0,1479.0,1,1716647594.8273528
93,3844.0,1479.0,1,1716647594.8274224
94,3872.0,1636.0,0,1716647594.827491
93,3844.0,1479.0,1,1716647594.827559
93,3844.0,1479.0,1,1716647594.827626
93,3844.0,1479.0,1,1716647594.827697
93,3844.0,1479.0,1,1716647594.8277645
93,3844.0,1479.0,1,1716647594.8278325
93,3844.0,1479.0,1,1716647594.827901
94,3872.0,1636.0,0,1716647594.827968
93,3844.0,1479.0,1,1716647594.8280363
93,3844.0,1479.0,1,1716647594.8281047
93,3844.0,1479.0,1,1716647594.828179
93,3844.0,1479.0,1,1716647594.8282235
93,3844.0,1479.0,1,1716647594.8282683
93,3844.0,1479.0,1,1716647594.8283129
93,3844.0,1479.0,1,1716647594.828358
93,3844.0,1479.0,1,1716647594.8284035
93,3844.0,1479.0,1,1716647594.8284485
93,3844.0,1479.0,1,1716647594.8284929
0,654.0,65376.0,3,1716647594.8285382
93,3844.0,1479.0,1,1716647594.828583
93,3844.0,1479.0,1,1716647594.8286283
93,3844.0,1479.0,1,1716647594.828674
93,3844.0,1479.0,1,1716647594.8287199
93,3844.0,1479.0,1,1716647594.8287654
93,3844.0,1479.0,1,1716647594.82881
93,3844.0,1479.0,1,1716647594.8288548
93,3844.0,1479.0,1,1716647594.8288996
94,3872.0,1636.0,0,1716647594.8289442
93,3844.0,1479.0,1,1716647594.8289893
94,3872.0,1636.0,0,1716647594.8290343
0,654.0,65376.0,3,1716647594.8290794
93,3844.0,1479.0,1,1716647594.8291242
93,3844.0,1479.0,1,1716647594.8291686
93,3844.0,1479.0,1,1716647594.8292127
93,3844.0,1479.0,1,1716647594.8292568
93,3844.0,1479.0,1,1716647594.8293018
93,3844.0,1479.0,1,1716647594.8293467
93,3844.0,1479.0,1,1716647594.8293908
93,3844.0,1479.0,1,1716647594.829435
93,3844.0,1479.0,1,1716647594.8294797
0,654.0,65376.0,3,1716647594.8295248
93,3844.0,1479.0,1,1716647594.829569
93,3844.0,1479.0,1,1716647594.829614
93,3844.0,1479.0,1,1716647594.8296604
93,3844.0,1479.0,1,1716647594.8297052
93,3844.0,1479.0,1,1716647594.8297503
93,3844.0,1479.0,1,1716647594.829795
93,3844.0,1479.0,1,1716647594.8298397
93,3844.0,1479.0,1,1716647594.829885
93,3844.0,1479.0,1,1716647594.8299296
0,654.0,65376.0,3,1716647594.829974
93,3844.0,1479.0,1,1716647594.8300188
93,3844.0,1479.0,1,1716647594.8300629
94,3872.0,1636.0,0,1716647594.830108
94,3872.0,1636.0,0,1716647594.8301525
93,3844.0,1479.0,1,1716647594.8301988
94,3872.0,1636.0,0,1716647594.8302445
93,3844.0,1479.0,1,1716647594.8302896
94,3872.0,1636.0,0,1716647594.830335
93,3844.0,1479.0,1,1716647594.8303795
94,3872.0,1636.0,0,1716647594.8304236
