ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716648074.0149133
87,3576.0,1340.0,1,1716648074.0149894
87,3576.0,1340.0,1,1716648074.0151072
87,3576.0,1340.0,1,1716648074.0151818
87,3576.0,1340.0,1,1716648074.0152538
0,652.5,65248.0,3,1716648074.0153265
87,3576.0,1340.0,1,1716648074.015397
87,3576.0,1340.0,1,1716648074.0154674
87,3576.0,1340.0,1,1716648074.0155387
87,3576.0,1340.0,1,1716648074.015639
87,3576.0,1340.0,1,1716648074.015775
94,3874.0,1637.0,0,1716648074.01591
87,3576.0,1340.0,1,1716648074.0160418
87,3576.0,1340.0,1,1716648074.0161722
87,3576.0,1340.0,1,1716648074.016304
87,3578.0,1340.0,1,1716648074.0164375
0,652.5,65248.0,3,1716648074.016563
87,3578.0,1340.0,1,1716648074.0166934
87,3578.0,1340.0,1,1716648074.0168216
87,3578.0,1340.0,1,1716648074.0169525
87,3578.0,1340.0,1,1716648074.017083
87,3578.0,1340.0,1,1716648074.0172174
87,3578.0,1340.0,1,1716648074.0173476
87,3578.0,1340.0,1,1716648074.0174818
87,3578.0,1340.0,1,1716648074.0176175
87,3578.0,1340.0,1,1716648074.0177486
0,652.5,65248.0,3,1716648074.0178232
94,3874.0,1637.0,0,1716648074.0178947
87,3578.0,1340.0,1,1716648074.0179646
87,3578.0,1340.0,1,1716648074.018035
87,3578.0,1340.0,1,1716648074.0181048
87,3578.0,1340.0,1,1716648074.0181746
87,3578.0,1340.0,1,1716648074.0182471
87,3578.0,1340.0,1,1716648074.0183206
87,3578.0,1340.0,1,1716648074.0183902
87,3578.0,1340.0,1,1716648074.0184593
87,3578.0,1340.0,1,1716648074.018528
0,652.5,65248.0,3,1716648074.0185966
87,3578.0,1340.0,1,1716648074.0186656
94,3872.0,1636.0,0,1716648074.018735
87,3578.0,1340.0,1,1716648074.0188046
87,3578.0,1340.0,1,1716648074.018875
87,3578.0,1340.0,1,1716648074.0189438
87,3578.0,1340.0,1,1716648074.0190554
87,3578.0,1340.0,1,1716648074.0191376
87,3578.0,1340.0,1,1716648074.0192072
87,3578.0,1340.0,1,1716648074.0192769
87,3578.0,1341.0,1,1716648074.019345
0,652.5,65248.0,3,1716648074.0194142
87,3578.0,1341.0,1,1716648074.0194848
94,3872.0,1636.0,0,1716648074.019554
87,3578.0,1341.0,1,1716648074.0196228
87,3578.0,1341.0,1,1716648074.0196934
87,3578.0,1341.0,1,1716648074.0197632
94,3872.0,1636.0,0,1716648074.0198324
87,3578.0,1341.0,1,1716648074.0199013
87,3578.0,1341.0,1,1716648074.0199707
87,3578.0,1341.0,1,1716648074.0200398
87,3578.0,1341.0,1,1716648074.02011
87,3578.0,1341.0,1,1716648074.0201776
87,3578.0,1341.0,1,1716648074.0202465
87,3578.0,1341.0,1,1716648074.0203152
87,3578.0,1341.0,1,1716648074.0203846
94,3874.0,1637.0,0,1716648074.020454
87,3578.0,1340.0,1,1716648074.0205224
87,3578.0,1340.0,1,1716648074.020593
94,3874.0,1637.0,0,1716648074.020662
87,3578.0,1340.0,1,1716648074.0207307
87,3578.0,1340.0,1,1716648074.020798
87,3578.0,1340.0,1,1716648074.0208666
87,3578.0,1340.0,1,1716648074.020935
0,652.5,65248.0,3,1716648074.0210044
87,3578.0,1340.0,1,1716648074.021073
87,3578.0,1340.0,1,1716648074.0211425
87,3578.0,1340.0,1,1716648074.0212123
94,3874.0,1637.0,0,1716648074.021337
87,3578.0,1340.0,1,1716648074.0214663
87,3578.0,1340.0,1,1716648074.0216093
87,3578.0,1340.0,1,1716648074.0217402
87,3578.0,1340.0,1,1716648074.0218742
87,3578.0,1340.0,1,1716648074.0220058
87,3578.0,1340.0,1,1716648074.0221336
0,652.5,65248.0,3,1716648074.0222638
