ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716648136.63495
87,3576.0,1340.0,1,1716648136.6350727
87,3576.0,1340.0,1,1716648136.635148
87,3576.0,1340.0,1,1716648136.63522
87,3576.0,1340.0,1,1716648136.635292
87,3576.0,1339.0,1,1716648136.6353657
87,3576.0,1339.0,1,1716648136.635436
87,3576.0,1339.0,1,1716648136.6355064
87,3576.0,1339.0,1,1716648136.6355774
87,3576.0,1339.0,1,1716648136.635685
0,652.5,65248.0,3,1716648136.6358225
87,3576.0,1339.0,1,1716648136.6359026
87,3576.0,1339.0,1,1716648136.635974
87,3576.0,1339.0,1,1716648136.6360447
94,3876.0,1638.0,0,1716648136.6361153
87,3576.0,1339.0,1,1716648136.6361847
94,3876.0,1638.0,0,1716648136.6362545
87,3576.0,1339.0,1,1716648136.6363242
94,3876.0,1638.0,0,1716648136.6363938
87,3576.0,1339.0,1,1716648136.636463
87,3576.0,1339.0,1,1716648136.6365328
87,3576.0,1339.0,1,1716648136.6366026
87,3576.0,1340.0,1,1716648136.636672
0,652.5,65248.0,3,1716648136.6367419
87,3576.0,1340.0,1,1716648136.6368134
87,3576.0,1340.0,1,1716648136.636884
94,3876.0,1638.0,0,1716648136.6369536
87,3576.0,1340.0,1,1716648136.6370225
94,3876.0,1638.0,0,1716648136.637093
87,3576.0,1340.0,1,1716648136.6371632
87,3576.0,1340.0,1,1716648136.6372313
87,3576.0,1340.0,1,1716648136.6373007
87,3576.0,1339.0,1,1716648136.6373725
87,3576.0,1339.0,1,1716648136.6374435
87,3576.0,1339.0,1,1716648136.637513
94,3878.0,1639.0,0,1716648136.637583
0,652.5,65248.0,3,1716648136.6376517
87,3576.0,1339.0,1,1716648136.6377199
87,3576.0,1339.0,1,1716648136.637788
87,3574.0,1338.0,1,1716648136.6378565
94,3876.0,1638.0,0,1716648136.6379254
87,3574.0,1338.0,1,1716648136.6379943
87,3574.0,1338.0,1,1716648136.6380634
87,3574.0,1338.0,1,1716648136.6381311
87,3574.0,1338.0,1,1716648136.6382005
87,3574.0,1338.0,1,1716648136.6382704
0,652.5,65248.0,3,1716648136.6383395
87,3576.0,1339.0,1,1716648136.6384094
87,3576.0,1339.0,1,1716648136.6384788
87,3576.0,1339.0,1,1716648136.6385474
87,3576.0,1339.0,1,1716648136.6386166
87,3576.0,1339.0,1,1716648136.6386857
87,3576.0,1339.0,1,1716648136.6387548
87,3576.0,1339.0,1,1716648136.638824
87,3576.0,1340.0,1,1716648136.6388922
0,652.5,65248.0,3,1716648136.6389604
87,3576.0,1340.0,1,1716648136.6390576
87,3576.0,1340.0,1,1716648136.6391268
87,3576.0,1340.0,1,1716648136.6391954
87,3576.0,1340.0,1,1716648136.6392643
87,3576.0,1340.0,1,1716648136.639333
94,3874.0,1637.0,0,1716648136.639401
87,3578.0,1340.0,1,1716648136.6394699
87,3578.0,1340.0,1,1716648136.6395376
94,3874.0,1637.0,0,1716648136.6396055
87,3578.0,1340.0,1,1716648136.6396756
87,3578.0,1340.0,1,1716648136.639745
0,652.5,65248.0,3,1716648136.6398134
87,3578.0,1340.0,1,1716648136.6398828
87,3578.0,1340.0,1,1716648136.6399517
87,3574.0,1338.0,1,1716648136.6400192
87,3574.0,1338.0,1,1716648136.6400878
94,3876.0,1638.0,0,1716648136.6401572
87,3574.0,1338.0,1,1716648136.640225
87,3574.0,1338.0,1,1716648136.6402938
87,3574.0,1338.0,1,1716648136.6403615
87,3574.0,1338.0,1,1716648136.6404295
87,3574.0,1338.0,1,1716648136.640503
87,3574.0,1338.0,1,1716648136.6405709
87,3574.0,1338.0,1,1716648136.640638
87,3574.0,1338.0,1,1716648136.6407053
87,3574.0,1338.0,1,1716648136.6407735
94,3874.0,1637.0,0,1716648136.6408415
87,3574.0,1338.0,1,1716648136.6409104
87,3574.0,1338.0,1,1716648136.6409795
87,3576.0,1339.0,1,1716648136.6410499
87,3576.0,1339.0,1,1716648136.6411688
87,3576.0,1339.0,1,1716648136.64127
94,3876.0,1638.0,0,1716648136.6413403
87,3576.0,1339.0,1,1716648136.6414123
87,3576.0,1339.0,1,1716648136.641494
87,3576.0,1339.0,1,1716648136.6416168
87,3574.0,1338.0,1,1716648136.6417468
87,3574.0,1338.0,1,1716648136.6418893
87,3574.0,1338.0,1,1716648136.6420164
87,3574.0,1338.0,1,1716648136.6421225
87,3574.0,1338.0,1,1716648136.642193
0,652.5,65248.0,3,1716648136.6422627
87,3574.0,1338.0,1,1716648136.642332
87,3576.0,1339.0,1,1716648136.6424015
87,3576.0,1339.0,1,1716648136.6424696
87,3576.0,1339.0,1,1716648136.6425912
87,3576.0,1339.0,1,1716648136.642681
87,3576.0,1339.0,1,1716648136.6427507
87,3576.0,1339.0,1,1716648136.642819
87,3576.0,1339.0,1,1716648136.6428878
0,652.5,65248.0,3,1716648136.642957
94,3874.0,1637.0,0,1716648136.6430812
87,3576.0,1340.0,1,1716648136.643153
87,3576.0,1340.0,1,1716648136.6432242
87,3576.0,1340.0,1,1716648136.643294
94,3874.0,1637.0,0,1716648136.6433625
87,3576.0,1340.0,1,1716648136.6434312
87,3576.0,1340.0,1,1716648136.6434999
87,3576.0,1340.0,1,1716648136.64357
87,3578.0,1340.0,1,1716648136.6436396
87,3578.0,1340.0,1,1716648136.6437104
87,3578.0,1340.0,1,1716648136.6437812
0,652.5,65248.0,3,1716648136.6438503
87,3578.0,1340.0,1,1716648136.64392
94,3876.0,1638.0,0,1716648136.6439896
87,3578.0,1340.0,1,1716648136.6440918
