ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716648052.871367
87,3578.0,1341.0,1,1716648052.8714783
87,3578.0,1341.0,1,1716648052.8715527
94,3874.0,1637.0,0,1716648052.871626
87,3578.0,1341.0,1,1716648052.871698
0,652.5,65248.0,3,1716648052.8717728
87,3580.0,1341.0,1,1716648052.8718445
87,3580.0,1341.0,1,1716648052.8719153
94,3874.0,1637.0,0,1716648052.8719854
87,3580.0,1341.0,1,1716648052.872056
87,3580.0,1341.0,1,1716648052.8721397
94,3874.0,1637.0,0,1716648052.8722126
87,3580.0,1341.0,1,1716648052.8723273
87,3580.0,1341.0,1,1716648052.8724132
94,3874.0,1637.0,0,1716648052.8724823
87,3580.0,1341.0,1,1716648052.8725524
94,3870.0,1635.0,0,1716648052.8726215
87,3580.0,1341.0,1,1716648052.872692
87,3580.0,1341.0,1,1716648052.8727608
0,652.5,65248.0,3,1716648052.8728302
87,3580.0,1341.0,1,1716648052.8728986
87,3580.0,1341.0,1,1716648052.8729684
87,3580.0,1341.0,1,1716648052.8730383
87,3580.0,1341.0,1,1716648052.8731077
87,3580.0,1342.0,1,1716648052.8731775
87,3580.0,1342.0,1,1716648052.8732479
87,3580.0,1342.0,1,1716648052.873317
87,3580.0,1342.0,1,1716648052.8733861
94,3874.0,1637.0,0,1716648052.873455
0,652.5,65248.0,3,1716648052.8735244
87,3580.0,1342.0,1,1716648052.8735933
87,3580.0,1342.0,1,1716648052.8736615
87,3582.0,1342.0,1,1716648052.8737314
87,3582.0,1342.0,1,1716648052.8738048
87,3582.0,1342.0,1,1716648052.8738751
87,3582.0,1342.0,1,1716648052.8739438
87,3582.0,1342.0,1,1716648052.8740118
94,3872.0,1636.0,0,1716648052.87408
87,3582.0,1342.0,1,1716648052.8741484
94,3872.0,1636.0,0,1716648052.8742156
87,3582.0,1342.0,1,1716648052.8742833
87,3582.0,1342.0,1,1716648052.874353
87,3582.0,1342.0,1,1716648052.874422
87,3582.0,1342.0,1,1716648052.8744893
87,3582.0,1342.0,1,1716648052.8745573
94,3870.0,1635.0,0,1716648052.8746262
87,3582.0,1342.0,1,1716648052.8746946
87,3582.0,1342.0,1,1716648052.8747633
87,3580.0,1341.0,1,1716648052.874833
87,3580.0,1341.0,1,1716648052.8749032
87,3580.0,1341.0,1,1716648052.8749738
0,652.5,65248.0,3,1716648052.875075
87,3580.0,1341.0,1,1716648052.8751454
87,3580.0,1341.0,1,1716648052.875217
94,3870.0,1635.0,0,1716648052.875287
87,3580.0,1341.0,1,1716648052.8753552
94,3870.0,1635.0,0,1716648052.875424
87,3580.0,1341.0,1,1716648052.875493
87,3582.0,1342.0,1,1716648052.8755608
87,3582.0,1342.0,1,1716648052.87563
87,3582.0,1342.0,1,1716648052.875698
87,3582.0,1342.0,1,1716648052.8757665
94,3872.0,1636.0,0,1716648052.8758347
87,3582.0,1342.0,1,1716648052.875904
87,3582.0,1342.0,1,1716648052.875974
0,652.5,65248.0,3,1716648052.8760448
87,3582.0,1342.0,1,1716648052.8761146
87,3578.0,1341.0,1,1716648052.8761833
87,3578.0,1341.0,1,1716648052.876253
94,3870.0,1635.0,0,1716648052.8763216
87,3578.0,1341.0,1,1716648052.8763905
87,3578.0,1341.0,1,1716648052.8764584
87,3578.0,1341.0,1,1716648052.8765268
87,3578.0,1341.0,1,1716648052.8765957
87,3578.0,1341.0,1,1716648052.8766646
0,652.5,65248.0,3,1716648052.8767319
87,3580.0,1341.0,1,1716648052.8768
87,3580.0,1341.0,1,1716648052.876874
87,3580.0,1341.0,1,1716648052.8769433
94,3872.0,1636.0,0,1716648052.8770125
87,3580.0,1341.0,1,1716648052.877081
94,3872.0,1636.0,0,1716648052.8771503
87,3580.0,1341.0,1,1716648052.87722
94,3872.0,1636.0,0,1716648052.8772895
87,3580.0,1342.0,1,1716648052.8773592
87,3580.0,1342.0,1,1716648052.8774805
87,3580.0,1342.0,1,1716648052.877619
87,3580.0,1342.0,1,1716648052.8777497
0,652.5,65248.0,3,1716648052.8778813
87,3580.0,1342.0,1,1716648052.8780127
87,3580.0,1342.0,1,1716648052.8781374
94,3872.0,1636.0,0,1716648052.8782656
87,3580.0,1342.0,1,1716648052.8783607
