ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716648233.2642055
87,3572.0,1337.0,1,1716648233.26435
87,3574.0,1338.0,1,1716648233.2644863
87,3574.0,1338.0,1,1716648233.2646077
87,3574.0,1338.0,1,1716648233.2646806
94,3876.0,1638.0,0,1716648233.264802
87,3574.0,1338.0,1,1716648233.2649336
94,3876.0,1638.0,0,1716648233.265065
0,652.5,65248.0,3,1716648233.265196
87,3574.0,1338.0,1,1716648233.2653217
87,3574.0,1338.0,1,1716648233.2654076
87,3578.0,1340.0,1,1716648233.265478
94,3876.0,1638.0,0,1716648233.2655501
87,3578.0,1340.0,1,1716648233.265619
94,3876.0,1638.0,0,1716648233.2656894
87,3578.0,1340.0,1,1716648233.2657578
87,3578.0,1340.0,1,1716648233.2658267
87,3578.0,1340.0,1,1716648233.2658985
0,652.5,65248.0,3,1716648233.2659674
87,3574.0,1338.0,1,1716648233.2660375
87,3574.0,1338.0,1,1716648233.2661076
87,3574.0,1338.0,1,1716648233.2661781
94,3876.0,1638.0,0,1716648233.2662466
87,3574.0,1338.0,1,1716648233.266315
87,3574.0,1338.0,1,1716648233.2663846
94,3876.0,1638.0,0,1716648233.2664535
87,3574.0,1338.0,1,1716648233.2665222
87,3572.0,1337.0,1,1716648233.2665913
94,3874.0,1637.0,0,1716648233.2666605
87,3572.0,1337.0,1,1716648233.2667286
94,3874.0,1637.0,0,1716648233.266798
87,3572.0,1337.0,1,1716648233.2668664
0,652.5,65248.0,3,1716648233.266937
87,3572.0,1337.0,1,1716648233.267047
94,3874.0,1637.0,0,1716648233.2671201
87,3572.0,1337.0,1,1716648233.2671874
87,3572.0,1337.0,1,1716648233.2672563
87,3572.0,1337.0,1,1716648233.2673256
87,3574.0,1338.0,1,1716648233.2673938
87,3574.0,1338.0,1,1716648233.2674634
87,3574.0,1338.0,1,1716648233.267533
87,3574.0,1338.0,1,1716648233.2676017
87,3574.0,1338.0,1,1716648233.2676697
87,3574.0,1338.0,1,1716648233.2677376
87,3574.0,1338.0,1,1716648233.267807
87,3576.0,1340.0,1,1716648233.267875
87,3576.0,1340.0,1,1716648233.2679434
87,3576.0,1340.0,1,1716648233.2680116
87,3576.0,1340.0,1,1716648233.2680805
87,3576.0,1340.0,1,1716648233.2681482
94,3874.0,1637.0,0,1716648233.2682164
87,3576.0,1340.0,1,1716648233.2682967
87,3574.0,1338.0,1,1716648233.2683654
0,652.5,65248.0,3,1716648233.268437
87,3574.0,1338.0,1,1716648233.2685056
87,3574.0,1338.0,1,1716648233.2685738
87,3574.0,1338.0,1,1716648233.268642
87,3574.0,1338.0,1,1716648233.2687094
87,3574.0,1338.0,1,1716648233.268777
94,3876.0,1638.0,0,1716648233.268846
87,3576.0,1340.0,1,1716648233.2689135
87,3576.0,1340.0,1,1716648233.2689815
87,3576.0,1340.0,1,1716648233.269051
87,3576.0,1340.0,1,1716648233.2691197
0,652.5,65248.0,3,1716648233.2691872
87,3576.0,1340.0,1,1716648233.2692573
87,3576.0,1340.0,1,1716648233.2693255
87,3576.0,1340.0,1,1716648233.2693934
87,3574.0,1338.0,1,1716648233.269462
87,3574.0,1338.0,1,1716648233.2695298
87,3574.0,1338.0,1,1716648233.2695973
87,3574.0,1338.0,1,1716648233.2696648
94,3876.0,1638.0,0,1716648233.2697315
87,3574.0,1338.0,1,1716648233.2697992
87,3574.0,1338.0,1,1716648233.2698667
0,652.5,65248.0,3,1716648233.269934
87,3574.0,1338.0,1,1716648233.2700016
87,3576.0,1339.0,1,1716648233.2700756
87,3576.0,1339.0,1,1716648233.270144
87,3576.0,1339.0,1,1716648233.2702122
94,3876.0,1638.0,0,1716648233.2702892
87,3576.0,1339.0,1,1716648233.2704237
87,3576.0,1339.0,1,1716648233.2705328
87,3576.0,1339.0,1,1716648233.2706633
87,3574.0,1338.0,1,1716648233.2707958
87,3574.0,1338.0,1,1716648233.2709262
0,652.5,65248.0,3,1716648233.271087
87,3574.0,1338.0,1,1716648233.2712207
87,3574.0,1338.0,1,1716648233.2713487
87,3574.0,1338.0,1,1716648233.271434
87,3574.0,1338.0,1,1716648233.2715027
87,3574.0,1338.0,1,1716648233.271571
87,3574.0,1338.0,1,1716648233.2716386
87,3574.0,1338.0,1,1716648233.271712
87,3574.0,1338.0,1,1716648233.2717803
87,3574.0,1338.0,1,1716648233.271891
87,3574.0,1338.0,1,1716648233.2719626
87,3574.0,1338.0,1,1716648233.272032
87,3574.0,1338.0,1,1716648233.2721257
87,3578.0,1341.0,1,1716648233.2721953
87,3578.0,1341.0,1,1716648233.272303
87,3578.0,1341.0,1,1716648233.272375
94,3874.0,1637.0,0,1716648233.2724445
87,3578.0,1341.0,1,1716648233.272514
87,3578.0,1341.0,1,1716648233.2725844
87,3578.0,1341.0,1,1716648233.272653
87,3576.0,1340.0,1,1716648233.2727232
0,652.5,65248.0,3,1716648233.2727928
87,3576.0,1340.0,1,1716648233.2728622
87,3576.0,1340.0,1,1716648233.2729335
87,3576.0,1340.0,1,1716648233.273002
87,3576.0,1340.0,1,1716648233.2730703
87,3576.0,1340.0,1,1716648233.273139
94,3876.0,1638.0,0,1716648233.273208
87,3576.0,1340.0,1,1716648233.273277
94,3874.0,1637.0,0,1716648233.2733462
87,3578.0,1341.0,1,1716648233.2734149
87,3578.0,1341.0,1,1716648233.2734828
0,652.5,65248.0,3,1716648233.2735524
87,3578.0,1341.0,1,1716648233.2736228
87,3578.0,1341.0,1,1716648233.273692
87,3578.0,1341.0,1,1716648233.2737613
87,3578.0,1341.0,1,1716648233.2738318
94,3876.0,1638.0,0,1716648233.273901
87,3576.0,1340.0,1,1716648233.2739701
87,3576.0,1340.0,1,1716648233.2740397
94,3876.0,1638.0,0,1716648233.274109
87,3576.0,1340.0,1,1716648233.2741776
87,3576.0,1340.0,1,1716648233.2742472
87,3576.0,1340.0,1,1716648233.2743175
0,652.5,65248.0,3,1716648233.2743866
87,3576.0,1340.0,1,1716648233.2744563
87,3576.0,1339.0,1,1716648233.2745256
87,3576.0,1339.0,1,1716648233.2745953
87,3576.0,1339.0,1,1716648233.2746632
87,3576.0,1339.0,1,1716648233.2747312
94,3876.0,1638.0,0,1716648233.2747996
87,3576.0,1339.0,1,1716648233.2748682
87,3576.0,1339.0,1,1716648233.2749367
87,3576.0,1339.0,1,1716648233.2750726
87,3574.0,1338.0,1,1716648233.275147
0,652.5,65248.0,3,1716648233.2752151
87,3574.0,1338.0,1,1716648233.275283
94,3876.0,1638.0,0,1716648233.2753513
87,3574.0,1338.0,1,1716648233.2754195
94,3876.0,1638.0,0,1716648233.275488
87,3574.0,1338.0,1,1716648233.2755575
87,3574.0,1338.0,1,1716648233.275626
87,3574.0,1338.0,1,1716648233.2756946
87,3574.0,1338.0,1,1716648233.2757635
87,3574.0,1338.0,1,1716648233.2758307
87,3574.0,1338.0,1,1716648233.2759
87,3574.0,1338.0,1,1716648233.2759678
0,652.5,65248.0,3,1716648233.2760358
87,3574.0,1338.0,1,1716648233.2761045
87,3574.0,1338.0,1,1716648233.276174
87,3574.0,1338.0,1,1716648233.276242
87,3574.0,1338.0,1,1716648233.2763104
87,3574.0,1338.0,1,1716648233.2763798
87,3574.0,1338.0,1,1716648233.2764478
87,3574.0,1338.0,1,1716648233.2765167
87,3574.0,1338.0,1,1716648233.276586
87,3574.0,1338.0,1,1716648233.276655
0,652.5,65248.0,3,1716648233.2767231
87,3574.0,1338.0,1,1716648233.2767918
94,3874.0,1637.0,0,1716648233.276861
87,3576.0,1340.0,1,1716648233.2769294
94,3874.0,1637.0,0,1716648233.2769988
87,3576.0,1340.0,1,1716648233.277067
87,3576.0,1340.0,1,1716648233.277136
94,3874.0,1637.0,0,1716648233.2772055
87,3576.0,1340.0,1,1716648233.277273
94,3874.0,1637.0,0,1716648233.277341
87,3576.0,1340.0,1,1716648233.277412
94,3874.0,1637.0,0,1716648233.2774801
87,3576.0,1340.0,1,1716648233.2775476
87,3576.0,1340.0,1,1716648233.2776155
94,3874.0,1637.0,0,1716648233.277683
87,3578.0,1340.0,1,1716648233.277751
0,652.5,65248.0,3,1716648233.2778184
87,3578.0,1340.0,1,1716648233.277888
87,3578.0,1340.0,1,1716648233.2779572
87,3578.0,1340.0,1,1716648233.2780278
87,3578.0,1340.0,1,1716648233.2780986
87,3578.0,1340.0,1,1716648233.2781677
94,3870.0,1635.0,0,1716648233.2782388
87,3576.0,1340.0,1,1716648233.2783077
94,3870.0,1635.0,0,1716648233.278376
87,3576.0,1340.0,1,1716648233.2784462
87,3576.0,1340.0,1,1716648233.2785149
0,652.5,65248.0,3,1716648233.2785835
87,3576.0,1340.0,1,1716648233.2786515
87,3576.0,1340.0,1,1716648233.2787209
87,3576.0,1340.0,1,1716648233.2787907
87,3576.0,1340.0,1,1716648233.27886
94,3870.0,1635.0,0,1716648233.27893
87,3576.0,1340.0,1,1716648233.2790134
94,3870.0,1635.0,0,1716648233.2790859
87,3576.0,1340.0,1,1716648233.2791538
87,3576.0,1340.0,1,1716648233.2792225
87,3576.0,1340.0,1,1716648233.279292
87,3576.0,1340.0,1,1716648233.279362
0,652.5,65248.0,3,1716648233.2794306
87,3576.0,1340.0,1,1716648233.2795002
87,3576.0,1340.0,1,1716648233.27957
87,3576.0,1340.0,1,1716648233.279639
87,3576.0,1340.0,1,1716648233.27971
87,3576.0,1340.0,1,1716648233.2797809
94,3870.0,1635.0,0,1716648233.2798512
87,3576.0,1340.0,1,1716648233.279921
94,3870.0,1635.0,0,1716648233.2799907
87,3576.0,1340.0,1,1716648233.2801075
87,3576.0,1340.0,1,1716648233.280234
87,3576.0,1340.0,1,1716648233.2803564
87,3576.0,1340.0,1,1716648233.2804852
87,3576.0,1340.0,1,1716648233.2806177
87,3576.0,1340.0,1,1716648233.2807484
94,3872.0,1636.0,0,1716648233.2808776
87,3576.0,1340.0,1,1716648233.2810042
94,3872.0,1636.0,0,1716648233.2811258
87,3576.0,1340.0,1,1716648233.2812543
87,3578.0,1340.0,1,1716648233.2813878
87,3578.0,1340.0,1,1716648233.2815206
87,3578.0,1340.0,1,1716648233.281652
87,3578.0,1340.0,1,1716648233.281782
87,3578.0,1340.0,1,1716648233.281912
87,3578.0,1340.0,1,1716648233.2820435
87,3578.0,1340.0,1,1716648233.2821758
87,3578.0,1340.0,1,1716648233.282307
87,3578.0,1340.0,1,1716648233.2824333
87,3578.0,1340.0,1,1716648233.2825496
87,3578.0,1340.0,1,1716648233.2826295
87,3578.0,1340.0,1,1716648233.2827148
94,3872.0,1636.0,0,1716648233.2828007
87,3578.0,1340.0,1,1716648233.2828872
94,3874.0,1637.0,0,1716648233.2829704
0,652.5,65248.0,3,1716648233.2830746
87,3576.0,1339.0,1,1716648233.2831566
87,3576.0,1339.0,1,1716648233.283242
87,3576.0,1339.0,1,1716648233.2833264
87,3576.0,1339.0,1,1716648233.2834125
87,3576.0,1339.0,1,1716648233.2834973
87,3576.0,1339.0,1,1716648233.2835796
87,3574.0,1338.0,1,1716648233.2836642
87,3574.0,1338.0,1,1716648233.2837484
0,652.5,65248.0,3,1716648233.2838347
87,3574.0,1338.0,1,1716648233.2839146
87,3574.0,1338.0,1,1716648233.2839916
87,3574.0,1338.0,1,1716648233.2840745
94,3876.0,1638.0,0,1716648233.2843323
87,3574.0,1338.0,1,1716648233.2844157
87,3574.0,1338.0,1,1716648233.2844975
87,3574.0,1338.0,1,1716648233.28458
87,3574.0,1338.0,1,1716648233.2846918
87,3574.0,1338.0,1,1716648233.2847764
0,652.5,65248.0,3,1716648233.2848587
87,3574.0,1338.0,1,1716648233.2849398
94,3876.0,1638.0,0,1716648233.285025
87,3572.0,1337.0,1,1716648233.2851093
87,3572.0,1337.0,1,1716648233.2851934
87,3572.0,1337.0,1,1716648233.2852776
87,3572.0,1337.0,1,1716648233.2853613
87,3572.0,1337.0,1,1716648233.2854452
87,3572.0,1337.0,1,1716648233.2855272
87,3572.0,1337.0,1,1716648233.2856133
87,3574.0,1338.0,1,1716648233.2856975
94,3876.0,1638.0,0,1716648233.2857819
87,3574.0,1338.0,1,1716648233.285866
87,3574.0,1338.0,1,1716648233.285951
87,3574.0,1338.0,1,1716648233.2860389
87,3574.0,1338.0,1,1716648233.2861238
87,3574.0,1338.0,1,1716648233.2862082
87,3574.0,1338.0,1,1716648233.286291
87,3576.0,1340.0,1,1716648233.286376
87,3576.0,1340.0,1,1716648233.2864604
94,3878.0,1639.0,0,1716648233.2865436
87,3576.0,1340.0,1,1716648233.2866304
87,3576.0,1340.0,1,1716648233.286716
87,3576.0,1340.0,1,1716648233.286801
87,3576.0,1340.0,1,1716648233.2868862
87,3574.0,1338.0,1,1716648233.2869694
87,3574.0,1338.0,1,1716648233.2870715
87,3574.0,1338.0,1,1716648233.2871573
87,3574.0,1338.0,1,1716648233.28724
87,3574.0,1338.0,1,1716648233.287324
87,3574.0,1338.0,1,1716648233.2874117
0,652.5,65248.0,3,1716648233.2874742
87,3574.0,1338.0,1,1716648233.2875361
87,3574.0,1338.0,1,1716648233.2875984
94,3876.0,1638.0,0,1716648233.2876604
87,3574.0,1338.0,1,1716648233.2877233
87,3574.0,1338.0,1,1716648233.2877872
87,3574.0,1338.0,1,1716648233.2878497
87,3574.0,1338.0,1,1716648233.2879121
87,3574.0,1338.0,1,1716648233.2879753
87,3574.0,1338.0,1,1716648233.2880385
94,3876.0,1638.0,0,1716648233.2881017
87,3574.0,1338.0,1,1716648233.2881658
87,3574.0,1338.0,1,1716648233.2882314
0,652.5,65248.0,3,1716648233.288297
87,3574.0,1338.0,1,1716648233.2883587
87,3574.0,1338.0,1,1716648233.2884228
87,3574.0,1338.0,1,1716648233.2884865
87,3574.0,1338.0,1,1716648233.2885504
87,3574.0,1338.0,1,1716648233.2886117
87,3574.0,1338.0,1,1716648233.2886705
87,3574.0,1338.0,1,1716648233.2887325
94,3878.0,1639.0,0,1716648233.288795
87,3574.0,1338.0,1,1716648233.2888584
87,3574.0,1338.0,1,1716648233.288925
0,652.5,65248.0,3,1716648233.2889874
87,3574.0,1338.0,1,1716648233.2890513
87,3574.0,1338.0,1,1716648233.2891152
87,3574.0,1338.0,1,1716648233.289178
87,3574.0,1338.0,1,1716648233.289242
87,3574.0,1338.0,1,1716648233.2893054
87,3574.0,1338.0,1,1716648233.2893682
87,3574.0,1338.0,1,1716648233.2894313
94,3878.0,1639.0,0,1716648233.2894955
87,3574.0,1338.0,1,1716648233.2895584
87,3574.0,1338.0,1,1716648233.2896218
0,652.5,65248.0,3,1716648233.289684
87,3574.0,1338.0,1,1716648233.2897472
87,3574.0,1338.0,1,1716648233.28981
94,3876.0,1638.0,0,1716648233.2898736
87,3574.0,1338.0,1,1716648233.289938
87,3574.0,1338.0,1,1716648233.2900033
87,3574.0,1338.0,1,1716648233.290067
87,3574.0,1338.0,1,1716648233.2901323
94,3876.0,1638.0,0,1716648233.2901936
87,3572.0,1337.0,1,1716648233.2902553
87,3572.0,1337.0,1,1716648233.2903194
0,652.5,65248.0,3,1716648233.2903838
87,3572.0,1337.0,1,1716648233.290449
