ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716648193.2047899
87,3576.0,1339.0,1,1716648193.2049193
87,3576.0,1339.0,1,1716648193.2050486
87,3576.0,1339.0,1,1716648193.2051823
87,3576.0,1339.0,1,1716648193.205308
87,3576.0,1339.0,1,1716648193.2054403
87,3576.0,1339.0,1,1716648193.2055748
87,3576.0,1339.0,1,1716648193.2057076
87,3576.0,1339.0,1,1716648193.2058246
87,3576.0,1339.0,1,1716648193.2059512
87,3576.0,1339.0,1,1716648193.2060773
87,3576.0,1339.0,1,1716648193.2062063
87,3576.0,1339.0,1,1716648193.2063391
0,652.5,65248.0,3,1716648193.2064757
87,3576.0,1339.0,1,1716648193.20661
94,3872.0,1636.0,0,1716648193.206741
87,3576.0,1339.0,1,1716648193.206878
94,3872.0,1636.0,0,1716648193.2070472
87,3576.0,1339.0,1,1716648193.207153
87,3576.0,1339.0,1,1716648193.2072227
87,3576.0,1339.0,1,1716648193.2072916
87,3576.0,1340.0,1,1716648193.20736
87,3576.0,1340.0,1,1716648193.207429
87,3576.0,1340.0,1,1716648193.207498
94,3872.0,1636.0,0,1716648193.2075646
0,652.5,65248.0,3,1716648193.2076342
94,3872.0,1636.0,0,1716648193.2077022
87,3576.0,1340.0,1,1716648193.2077708
94,3872.0,1636.0,0,1716648193.2078393
87,3576.0,1340.0,1,1716648193.2079082
87,3576.0,1340.0,1,1716648193.207977
94,3874.0,1637.0,0,1716648193.2080457
87,3578.0,1341.0,1,1716648193.2081158
94,3874.0,1637.0,0,1716648193.2081888
87,3578.0,1341.0,1,1716648193.2082574
94,3874.0,1637.0,0,1716648193.208325
87,3578.0,1341.0,1,1716648193.2084064
87,3578.0,1341.0,1,1716648193.2084742
87,3578.0,1341.0,1,1716648193.2085843
87,3578.0,1341.0,1,1716648193.2087045
0,652.5,65248.0,3,1716648193.2088337
87,3578.0,1341.0,1,1716648193.2089674
87,3578.0,1340.0,1,1716648193.209089
87,3578.0,1340.0,1,1716648193.209215
87,3578.0,1340.0,1,1716648193.2093499
94,3872.0,1636.0,0,1716648193.209477
87,3578.0,1340.0,1,1716648193.2095592
87,3578.0,1340.0,1,1716648193.209628
87,3578.0,1340.0,1,1716648193.209697
87,3578.0,1340.0,1,1716648193.2097657
87,3578.0,1340.0,1,1716648193.209835
0,652.5,65248.0,3,1716648193.2099028
87,3578.0,1340.0,1,1716648193.2099707
87,3578.0,1340.0,1,1716648193.21004
87,3578.0,1340.0,1,1716648193.2101078
87,3578.0,1340.0,1,1716648193.210177
87,3578.0,1340.0,1,1716648193.210245
87,3578.0,1341.0,1,1716648193.2105045
87,3578.0,1341.0,1,1716648193.2105756
87,3578.0,1341.0,1,1716648193.2106528
87,3578.0,1341.0,1,1716648193.2107818
0,652.5,65248.0,3,1716648193.2109125
87,3578.0,1341.0,1,1716648193.2110758
87,3578.0,1341.0,1,1716648193.2112107
87,3578.0,1341.0,1,1716648193.2113454
94,3874.0,1637.0,0,1716648193.2114887
87,3578.0,1341.0,1,1716648193.2116275
94,3874.0,1637.0,0,1716648193.2117662
87,3578.0,1341.0,1,1716648193.2119024
87,3578.0,1341.0,1,1716648193.2120333
87,3578.0,1341.0,1,1716648193.212172
87,3578.0,1341.0,1,1716648193.2123013
87,3578.0,1341.0,1,1716648193.2124312
87,3578.0,1341.0,1,1716648193.2125657
87,3578.0,1340.0,1,1716648193.212696
87,3578.0,1340.0,1,1716648193.2128346
87,3578.0,1340.0,1,1716648193.2129674
87,3578.0,1340.0,1,1716648193.2131083
94,3874.0,1637.0,0,1716648193.2132473
87,3578.0,1340.0,1,1716648193.2133768
87,3578.0,1340.0,1,1716648193.2135148
87,3578.0,1340.0,1,1716648193.2136464
87,3578.0,1340.0,1,1716648193.2137501
87,3578.0,1340.0,1,1716648193.2138214
0,652.5,65248.0,3,1716648193.2138913
87,3578.0,1340.0,1,1716648193.213962
87,3578.0,1340.0,1,1716648193.214032
87,3578.0,1340.0,1,1716648193.2141016
87,3578.0,1340.0,1,1716648193.214171
87,3576.0,1340.0,1,1716648193.214241
94,3874.0,1637.0,0,1716648193.214311
87,3576.0,1340.0,1,1716648193.214379
94,3874.0,1637.0,0,1716648193.214448
87,3576.0,1340.0,1,1716648193.2145207
87,3576.0,1340.0,1,1716648193.2145886
87,3576.0,1340.0,1,1716648193.2146568
0,652.5,65248.0,3,1716648193.2147248
87,3576.0,1340.0,1,1716648193.2147932
87,3576.0,1340.0,1,1716648193.2148633
87,3578.0,1340.0,1,1716648193.2149322
87,3578.0,1340.0,1,1716648193.2150319
87,3578.0,1340.0,1,1716648193.215115
87,3578.0,1340.0,1,1716648193.215184
94,3872.0,1636.0,0,1716648193.2152526
87,3578.0,1340.0,1,1716648193.215322
87,3578.0,1340.0,1,1716648193.215391
87,3578.0,1340.0,1,1716648193.2154598
0,652.5,65248.0,3,1716648193.2155287
87,3578.0,1340.0,1,1716648193.215631
87,3578.0,1340.0,1,1716648193.2157164
87,3578.0,1340.0,1,1716648193.2157865
94,3872.0,1636.0,0,1716648193.215856
87,3578.0,1340.0,1,1716648193.2159252
87,3578.0,1340.0,1,1716648193.2159934
87,3578.0,1340.0,1,1716648193.216062
87,3576.0,1340.0,1,1716648193.21613
87,3576.0,1340.0,1,1716648193.2161982
87,3576.0,1340.0,1,1716648193.2162664
0,652.5,65248.0,3,1716648193.2163348
87,3576.0,1340.0,1,1716648193.2164035
87,3576.0,1340.0,1,1716648193.2164729
94,3872.0,1636.0,0,1716648193.2165413
87,3576.0,1340.0,1,1716648193.2166095
87,3576.0,1340.0,1,1716648193.216677
94,3876.0,1638.0,0,1716648193.216745
87,3574.0,1338.0,1,1716648193.216816
87,3574.0,1338.0,1,1716648193.2169347
87,3574.0,1338.0,1,1716648193.2170658
87,3574.0,1338.0,1,1716648193.2171974
87,3574.0,1338.0,1,1716648193.2173285
0,652.5,65248.0,3,1716648193.2174368
87,3574.0,1338.0,1,1716648193.217506
87,3576.0,1339.0,1,1716648193.2175741
87,3576.0,1339.0,1,1716648193.2176425
87,3576.0,1339.0,1,1716648193.2177117
87,3576.0,1339.0,1,1716648193.2177794
87,3576.0,1339.0,1,1716648193.217879
94,3874.0,1637.0,0,1716648193.2180035
87,3576.0,1339.0,1,1716648193.218074
87,3576.0,1339.0,1,1716648193.2181423
87,3576.0,1340.0,1,1716648193.2182112
0,652.5,65248.0,3,1716648193.218278
87,3576.0,1340.0,1,1716648193.2183473
87,3576.0,1340.0,1,1716648193.2184145
87,3576.0,1340.0,1,1716648193.2184823
87,3576.0,1340.0,1,1716648193.2185495
87,3576.0,1340.0,1,1716648193.2186155
87,3578.0,1340.0,1,1716648193.2186596
87,3578.0,1340.0,1,1716648193.218704
87,3578.0,1340.0,1,1716648193.218749
0,652.5,65248.0,3,1716648193.218793
87,3578.0,1340.0,1,1716648193.2188377
87,3578.0,1340.0,1,1716648193.2188826
87,3578.0,1340.0,1,1716648193.2189271
94,3874.0,1637.0,0,1716648193.2189715
87,3578.0,1340.0,1,1716648193.219034
87,3578.0,1340.0,1,1716648193.2190802
87,3578.0,1340.0,1,1716648193.219126
94,3874.0,1637.0,0,1716648193.2191713
87,3578.0,1340.0,1,1716648193.219217
87,3578.0,1340.0,1,1716648193.219263
87,3578.0,1340.0,1,1716648193.2193089
0,652.5,65248.0,3,1716648193.2193544
87,3578.0,1340.0,1,1716648193.2193992
87,3578.0,1340.0,1,1716648193.2194445
87,3578.0,1340.0,1,1716648193.219489
87,3578.0,1340.0,1,1716648193.2195344
87,3578.0,1340.0,1,1716648193.2195792
87,3578.0,1340.0,1,1716648193.2196245
87,3578.0,1340.0,1,1716648193.2196696
94,3878.0,1639.0,0,1716648193.2197146
87,3576.0,1340.0,1,1716648193.219759
94,3878.0,1639.0,0,1716648193.2198036
0,652.5,65248.0,3,1716648193.219849
87,3576.0,1340.0,1,1716648193.2198935
87,3576.0,1340.0,1,1716648193.2199378
87,3576.0,1340.0,1,1716648193.219982
94,3878.0,1639.0,0,1716648193.220026
87,3576.0,1340.0,1,1716648193.2200704
87,3576.0,1340.0,1,1716648193.220116
94,3878.0,1639.0,0,1716648193.2201602
87,3576.0,1340.0,1,1716648193.220206
94,3878.0,1639.0,0,1716648193.2202523
87,3576.0,1340.0,1,1716648193.2202976
94,3878.0,1639.0,0,1716648193.2203429
87,3576.0,1340.0,1,1716648193.220388
94,3878.0,1639.0,0,1716648193.2204318
87,3576.0,1340.0,1,1716648193.220477
0,652.5,65248.0,3,1716648193.2205226
87,3576.0,1340.0,1,1716648193.2205677
87,3576.0,1340.0,1,1716648193.2206125
94,3876.0,1638.0,0,1716648193.2206573
87,3578.0,1340.0,1,1716648193.220702
87,3578.0,1340.0,1,1716648193.2207468
94,3876.0,1638.0,0,1716648193.2207913
87,3578.0,1340.0,1,1716648193.220836
94,3876.0,1638.0,0,1716648193.220881
87,3578.0,1340.0,1,1716648193.2209258
94,3876.0,1638.0,0,1716648193.2209694
87,3578.0,1340.0,1,1716648193.221014
87,3578.0,1340.0,1,1716648193.2210586
87,3578.0,1340.0,1,1716648193.2211041
