ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716647928.363895
87,3578.0,1341.0,1,1716647928.3639627
0,652.5,65248.0,3,1716647928.364026
87,3578.0,1341.0,1,1716647928.364089
87,3578.0,1341.0,1,1716647928.3641517
87,3578.0,1341.0,1,1716647928.3642159
87,3578.0,1341.0,1,1716647928.3642786
87,3578.0,1340.0,1,1716647928.3643408
87,3578.0,1340.0,1,1716647928.3644016
87,3578.0,1340.0,1,1716647928.3644757
94,3870.0,1635.0,0,1716647928.3645835
87,3578.0,1340.0,1,1716647928.3646982
87,3578.0,1340.0,1,1716647928.3648112
87,3578.0,1340.0,1,1716647928.3649278
87,3578.0,1340.0,1,1716647928.3649967
87,3578.0,1340.0,1,1716647928.3650572
87,3578.0,1340.0,1,1716647928.365152
87,3578.0,1340.0,1,1716647928.3652165
87,3578.0,1340.0,1,1716647928.3652775
87,3578.0,1340.0,1,1716647928.3653386
87,3578.0,1340.0,1,1716647928.3654008
94,3870.0,1635.0,0,1716647928.3654628
87,3578.0,1340.0,1,1716647928.3655248
94,3870.0,1635.0,0,1716647928.3655877
0,652.5,65248.0,3,1716647928.3656502
94,3870.0,1635.0,0,1716647928.3657134
87,3578.0,1340.0,1,1716647928.3657749
87,3578.0,1340.0,1,1716647928.3658369
87,3578.0,1340.0,1,1716647928.3658977
87,3578.0,1340.0,1,1716647928.3659582
87,3578.0,1340.0,1,1716647928.366056
87,3578.0,1340.0,1,1716647928.366166
87,3578.0,1340.0,1,1716647928.3662772
87,3578.0,1340.0,1,1716647928.3663898
94,3870.0,1635.0,0,1716647928.366502
0,652.5,65248.0,3,1716647928.367924
87,3578.0,1340.0,1,1716647928.3680496
87,3578.0,1340.0,1,1716647928.3681664
94,3870.0,1635.0,0,1716647928.3682792
87,3578.0,1340.0,1,1716647928.3683963
87,3578.0,1341.0,1,1716647928.3685117
87,3578.0,1341.0,1,1716647928.3686266
87,3578.0,1341.0,1,1716647928.3687413
87,3578.0,1341.0,1,1716647928.368855
94,3870.0,1635.0,0,1716647928.3689678
87,3578.0,1341.0,1,1716647928.369081
94,3870.0,1635.0,0,1716647928.369195
0,652.5,65248.0,3,1716647928.3693073
87,3578.0,1341.0,1,1716647928.3694222
87,3578.0,1341.0,1,1716647928.369536
87,3578.0,1341.0,1,1716647928.3696473
