ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716647738.3398862
93,3818.0,1465.0,1,1716647738.3399224
94,3872.0,1636.0,0,1716647738.3399584
93,3818.0,1465.0,1,1716647738.339993
93,3818.0,1465.0,1,1716647738.340028
94,3872.0,1636.0,0,1716647738.3400638
93,3818.0,1465.0,1,1716647738.3400989
94,3872.0,1636.0,0,1716647738.3401332
93,3818.0,1465.0,1,1716647738.3401678
94,3872.0,1636.0,0,1716647738.3402028
93,3818.0,1465.0,1,1716647738.340237
94,3872.0,1636.0,0,1716647738.3402717
93,3818.0,1465.0,1,1716647738.3403065
94,3872.0,1636.0,0,1716647738.3403416
93,3818.0,1465.0,1,1716647738.3403764
93,3814.0,1463.0,1,1716647738.340411
94,3872.0,1636.0,0,1716647738.3404455
93,3814.0,1463.0,1,1716647738.3404803
94,3872.0,1636.0,0,1716647738.3405147
93,3814.0,1463.0,1,1716647738.3405488
93,3814.0,1463.0,1,1716647738.3405824
93,3814.0,1463.0,1,1716647738.3406162
0,653.5,65376.0,3,1716647738.3406508
93,3814.0,1463.0,1,1716647738.3406858
93,3814.0,1463.0,1,1716647738.3407207
93,3812.0,1462.0,1,1716647738.340753
94,3872.0,1636.0,0,1716647738.3407874
93,3812.0,1462.0,1,1716647738.3408222
93,3812.0,1462.0,1,1716647738.3408568
93,3812.0,1462.0,1,1716647738.3408904
93,3812.0,1462.0,1,1716647738.3409245
93,3812.0,1462.0,1,1716647738.340958
93,3812.0,1462.0,1,1716647738.340993
93,3812.0,1462.0,1,1716647738.34103
93,3812.0,1462.0,1,1716647738.3410637
93,3812.0,1462.0,1,1716647738.341098
93,3812.0,1462.0,1,1716647738.3411334
93,3812.0,1462.0,1,1716647738.3411674
93,3812.0,1462.0,1,1716647738.3412008
93,3812.0,1462.0,1,1716647738.3412344
93,3812.0,1462.0,1,1716647738.3412688
93,3812.0,1462.0,1,1716647738.3413043
0,653.5,65376.0,3,1716647738.3413389
93,3812.0,1462.0,1,1716647738.3413746
93,3812.0,1462.0,1,1716647738.3414116
94,3872.0,1636.0,0,1716647738.341447
93,3812.0,1462.0,1,1716647738.3414814
93,3810.0,1461.0,1,1716647738.3415177
93,3810.0,1461.0,1,1716647738.3415532
93,3810.0,1461.0,1,1716647738.3415875
93,3810.0,1461.0,1,1716647738.3416224
93,3810.0,1461.0,1,1716647738.3416576
0,653.5,65376.0,3,1716647738.3416939
93,3810.0,1461.0,1,1716647738.3417287
93,3810.0,1461.0,1,1716647738.3417625
93,3810.0,1461.0,1,1716647738.3417974
93,3810.0,1461.0,1,1716647738.3418314
94,3872.0,1636.0,0,1716647738.3418665
93,3810.0,1461.0,1,1716647738.3425038
94,3872.0,1636.0,0,1716647738.3425405
93,3810.0,1461.0,1,1716647738.3425741
93,3810.0,1461.0,1,1716647738.3432426
93,3812.0,1462.0,1,1716647738.3432937
94,3872.0,1636.0,0,1716647738.3433309
0,653.5,65376.0,3,1716647738.3433652
94,3872.0,1636.0,0,1716647738.343401
93,3812.0,1462.0,1,1716647738.343447
93,3812.0,1462.0,1,1716647738.343478
93,3812.0,1462.0,1,1716647738.343508
93,3812.0,1462.0,1,1716647738.3435385
94,3872.0,1636.0,0,1716647738.3435698
93,3810.0,1461.0,1,1716647738.3435998
93,3810.0,1461.0,1,1716647738.34363
93,3810.0,1461.0,1,1716647738.343661
93,3810.0,1461.0,1,1716647738.3436906
94,3872.0,1636.0,0,1716647738.343721
93,3810.0,1461.0,1,1716647738.343751
93,3810.0,1461.0,1,1716647738.3437831
93,3810.0,1461.0,1,1716647738.3438106
94,3872.0,1636.0,0,1716647738.3438387
93,3812.0,1462.0,1,1716647738.3438685
93,3812.0,1462.0,1,1716647738.3438983
93,3812.0,1462.0,1,1716647738.3439293
93,3812.0,1462.0,1,1716647738.3439598
93,3812.0,1462.0,1,1716647738.3439908
93,3812.0,1462.0,1,1716647738.344021
93,3810.0,1461.0,1,1716647738.344052
93,3810.0,1461.0,1,1716647738.3440828
93,3810.0,1461.0,1,1716647738.344112
93,3810.0,1461.0,1,1716647738.3441417
93,3810.0,1461.0,1,1716647738.344172
93,3810.0,1461.0,1,1716647738.3442023
93,3810.0,1461.0,1,1716647738.3442335
93,3810.0,1461.0,1,1716647738.3442645
93,3810.0,1461.0,1,1716647738.3442938
0,653.5,65376.0,3,1716647738.3443933
93,3810.0,1461.0,1,1716647738.3444214
93,3810.0,1461.0,1,1716647738.3444495
