ptc,force,position,actuator_id,timestamp
89,3682.0,1394.0,1,1716647822.6255105
89,3682.0,1394.0,1,1716647822.62559
89,3680.0,1394.0,1,1716647822.6256635
89,3680.0,1394.0,1,1716647822.6257358
89,3680.0,1394.0,1,1716647822.6258075
89,3680.0,1394.0,1,1716647822.6259077
89,3680.0,1394.0,1,1716647822.6260338
89,3680.0,1394.0,1,1716647822.6261153
89,3680.0,1394.0,1,1716647822.626187
89,3670.0,1388.0,1,1716647822.6262586
89,3670.0,1388.0,1,1716647822.6263275
94,3870.0,1635.0,0,1716647822.6264336
0,653.0,65280.0,3,1716647822.626506
89,3670.0,1388.0,1,1716647822.626575
89,3670.0,1388.0,1,1716647822.6266432
89,3670.0,1388.0,1,1716647822.6267133
89,3670.0,1388.0,1,1716647822.626782
89,3668.0,1387.0,1,1716647822.6268508
89,3668.0,1387.0,1,1716647822.6269202
89,3668.0,1387.0,1,1716647822.6269903
89,3668.0,1387.0,1,1716647822.627113
89,3668.0,1387.0,1,1716647822.6271832
94,3872.0,1636.0,0,1716647822.6272516
89,3668.0,1387.0,1,1716647822.6273205
89,3668.0,1387.0,1,1716647822.6273897
89,3668.0,1387.0,1,1716647822.627459
94,3870.0,1635.0,0,1716647822.627528
89,3666.0,1386.0,1,1716647822.6275969
89,3666.0,1386.0,1,1716647822.627667
89,3666.0,1386.0,1,1716647822.6277356
89,3666.0,1386.0,1,1716647822.6278036
89,3666.0,1386.0,1,1716647822.627872
89,3666.0,1386.0,1,1716647822.6279418
89,3666.0,1386.0,1,1716647822.628015
89,3666.0,1386.0,1,1716647822.6280851
0,653.0,65280.0,3,1716647822.6281543
89,3666.0,1386.0,1,1716647822.6282246
89,3666.0,1386.0,1,1716647822.6282947
89,3666.0,1386.0,1,1716647822.6283638
89,3666.0,1386.0,1,1716647822.6284335
89,3666.0,1386.0,1,1716647822.6285036
89,3666.0,1386.0,1,1716647822.6285741
89,3666.0,1386.0,1,1716647822.628643
89,3666.0,1386.0,1,1716647822.628712
89,3666.0,1386.0,1,1716647822.6287801
0,653.0,65280.0,3,1716647822.6288486
89,3666.0,1386.0,1,1716647822.628917
89,3666.0,1386.0,1,1716647822.628986
89,3666.0,1386.0,1,1716647822.6290543
89,3666.0,1386.0,1,1716647822.629122
89,3666.0,1386.0,1,1716647822.6291902
89,3666.0,1386.0,1,1716647822.6292582
89,3666.0,1386.0,1,1716647822.6293266
89,3666.0,1386.0,1,1716647822.6293957
89,3666.0,1386.0,1,1716647822.6294632
0,653.0,65280.0,3,1716647822.6295316
89,3666.0,1386.0,1,1716647822.6296008
89,3666.0,1386.0,1,1716647822.6296687
89,3666.0,1386.0,1,1716647822.629736
89,3666.0,1386.0,1,1716647822.6298046
89,3666.0,1386.0,1,1716647822.6298738
94,3870.0,1635.0,0,1716647822.6299415
89,3666.0,1386.0,1,1716647822.63001
94,3870.0,1635.0,0,1716647822.630079
89,3666.0,1386.0,1,1716647822.630149
89,3666.0,1386.0,1,1716647822.63022
89,3666.0,1386.0,1,1716647822.6302886
0,653.0,65280.0,3,1716647822.6303568
89,3666.0,1386.0,1,1716647822.6304262
89,3666.0,1386.0,1,1716647822.6304936
89,3666.0,1386.0,1,1716647822.6305623
89,3666.0,1386.0,1,1716647822.6306305
89,3666.0,1386.0,1,1716647822.6306982
89,3666.0,1386.0,1,1716647822.630766
89,3666.0,1386.0,1,1716647822.6308334
89,3666.0,1386.0,1,1716647822.6309006
0,653.0,65280.0,3,1716647822.6309688
89,3666.0,1386.0,1,1716647822.6310682
89,3666.0,1386.0,1,1716647822.6311383
89,3666.0,1386.0,1,1716647822.631207
94,3870.0,1635.0,0,1716647822.6312768
89,3666.0,1386.0,1,1716647822.631345
89,3666.0,1386.0,1,1716647822.631453
89,3666.0,1386.0,1,1716647822.6315565
89,3666.0,1386.0,1,1716647822.631627
89,3666.0,1386.0,1,1716647822.6317477
89,3666.0,1386.0,1,1716647822.631839
0,653.0,65280.0,3,1716647822.6319094
89,3666.0,1386.0,1,1716647822.6319802
89,3666.0,1386.0,1,1716647822.6320705
94,3872.0,1636.0,0,1716647822.6322055
89,3666.0,1386.0,1,1716647822.6323352
89,3666.0,1386.0,1,1716647822.6324644
94,3872.0,1636.0,0,1716647822.6325989
89,3666.0,1386.0,1,1716647822.6327243
89,3666.0,1386.0,1,1716647822.632854
89,3666.0,1386.0,1,1716647822.6329331
89,3666.0,1386.0,1,1716647822.6330595
89,3666.0,1386.0,1,1716647822.6331332
0,653.0,65280.0,3,1716647822.633203
89,3666.0,1386.0,1,1716647822.6332724
89,3666.0,1386.0,1,1716647822.6333408
89,3668.0,1387.0,1,1716647822.6334097
94,3872.0,1636.0,0,1716647822.6334794
89,3668.0,1387.0,1,1716647822.6335473
89,3668.0,1387.0,1,1716647822.6336174
89,3668.0,1387.0,1,1716647822.6336858
89,3668.0,1387.0,1,1716647822.6337554
89,3668.0,1387.0,1,1716647822.6338472
89,3668.0,1387.0,1,1716647822.633923
89,3666.0,1386.0,1,1716647822.633992
89,3666.0,1386.0,1,1716647822.6340623
89,3666.0,1386.0,1,1716647822.6341317
89,3666.0,1386.0,1,1716647822.6342006
89,3666.0,1386.0,1,1716647822.6342692
89,3666.0,1386.0,1,1716647822.6343374
89,3666.0,1386.0,1,1716647822.6344066
89,3666.0,1386.0,1,1716647822.6344745
89,3666.0,1386.0,1,1716647822.6345434
94,3870.0,1635.0,0,1716647822.6346126
0,653.0,65280.0,3,1716647822.634681
89,3666.0,1386.0,1,1716647822.6347492
94,3870.0,1635.0,0,1716647822.6348386
89,3666.0,1386.0,1,1716647822.6349082
89,3666.0,1386.0,1,1716647822.6349788
94,3870.0,1635.0,0,1716647822.6350954
89,3666.0,1386.0,1,1716647822.635166
89,3666.0,1386.0,1,1716647822.635236
89,3666.0,1386.0,1,1716647822.6353052
89,3666.0,1386.0,1,1716647822.6353762
94,3870.0,1635.0,0,1716647822.6354442
89,3666.0,1386.0,1,1716647822.635513
89,3666.0,1386.0,1,1716647822.635581
0,653.0,65280.0,3,1716647822.6356494
89,3666.0,1386.0,1,1716647822.635717
89,3666.0,1386.0,1,1716647822.6357849
89,3666.0,1386.0,1,1716647822.6358526
89,3666.0,1386.0,1,1716647822.6359212
89,3666.0,1386.0,1,1716647822.6359904
89,3666.0,1386.0,1,1716647822.6360612
89,3666.0,1386.0,1,1716647822.6361294
89,3666.0,1386.0,1,1716647822.636198
0,653.0,65280.0,3,1716647822.6362662
89,3666.0,1386.0,1,1716647822.6363351
89,3666.0,1386.0,1,1716647822.6364036
89,3666.0,1386.0,1,1716647822.6364725
89,3666.0,1386.0,1,1716647822.6365418
89,3666.0,1386.0,1,1716647822.6366112
89,3666.0,1386.0,1,1716647822.6366813
89,3666.0,1386.0,1,1716647822.6367533
89,3666.0,1386.0,1,1716647822.6368446
89,3666.0,1386.0,1,1716647822.6369596
94,3870.0,1635.0,0,1716647822.63703
89,3666.0,1386.0,1,1716647822.637099
89,3666.0,1386.0,1,1716647822.637168
89,3666.0,1386.0,1,1716647822.6372352
89,3666.0,1386.0,1,1716647822.637303
89,3666.0,1386.0,1,1716647822.6373706
89,3666.0,1386.0,1,1716647822.6374385
89,3666.0,1386.0,1,1716647822.6375113
89,3666.0,1386.0,1,1716647822.6376297
89,3666.0,1386.0,1,1716647822.6376998
0,653.0,65280.0,3,1716647822.637768
89,3666.0,1386.0,1,1716647822.6378357
89,3666.0,1386.0,1,1716647822.6379046
89,3666.0,1386.0,1,1716647822.637973
89,3666.0,1386.0,1,1716647822.6380422
89,3666.0,1386.0,1,1716647822.63811
89,3666.0,1386.0,1,1716647822.6381783
89,3666.0,1386.0,1,1716647822.6382477
89,3666.0,1386.0,1,1716647822.6383173
89,3666.0,1386.0,1,1716647822.6383848
0,653.0,65280.0,3,1716647822.6384912
89,3666.0,1386.0,1,1716647822.638591
89,3666.0,1386.0,1,1716647822.63866
89,3666.0,1386.0,1,1716647822.6387281
89,3666.0,1386.0,1,1716647822.6387963
89,3666.0,1386.0,1,1716647822.6388643
94,3872.0,1636.0,0,1716647822.6389368
89,3666.0,1386.0,1,1716647822.6390789
89,3666.0,1386.0,1,1716647822.6391582
89,3666.0,1386.0,1,1716647822.639227
0,653.0,65280.0,3,1716647822.639323
89,3666.0,1386.0,1,1716647822.6393929
89,3666.0,1386.0,1,1716647822.6394606
94,3870.0,1635.0,0,1716647822.6395283
89,3666.0,1386.0,1,1716647822.6395962
89,3666.0,1386.0,1,1716647822.6396644
89,3666.0,1386.0,1,1716647822.6397634
89,3666.0,1386.0,1,1716647822.6398664
94,3870.0,1635.0,0,1716647822.6399355
89,3666.0,1386.0,1,1716647822.6400049
89,3666.0,1386.0,1,1716647822.6400754
0,653.0,65280.0,3,1716647822.640144
89,3666.0,1386.0,1,1716647822.6402133
89,3666.0,1386.0,1,1716647822.6402826
89,3666.0,1386.0,1,1716647822.6403515
89,3666.0,1386.0,1,1716647822.6404202
94,3872.0,1636.0,0,1716647822.6404877
89,3666.0,1386.0,1,1716647822.6405554
89,3666.0,1386.0,1,1716647822.640623
89,3666.0,1386.0,1,1716647822.6406922
89,3666.0,1386.0,1,1716647822.64076
89,3666.0,1386.0,1,1716647822.640828
0,653.0,65280.0,3,1716647822.6408942
89,3666.0,1386.0,1,1716647822.640963
89,3666.0,1386.0,1,1716647822.6410315
89,3666.0,1386.0,1,1716647822.641099
89,3666.0,1386.0,1,1716647822.6411657
89,3666.0,1386.0,1,1716647822.641245
89,3666.0,1386.0,1,1716647822.6413062
89,3666.0,1386.0,1,1716647822.6413672
89,3666.0,1386.0,1,1716647822.641427
89,3666.0,1386.0,1,1716647822.6414862
0,653.0,65280.0,3,1716647822.641546
89,3666.0,1386.0,1,1716647822.641606
89,3666.0,1386.0,1,1716647822.6416667
89,3666.0,1386.0,1,1716647822.641727
89,3666.0,1386.0,1,1716647822.641788
89,3666.0,1386.0,1,1716647822.6418478
94,3872.0,1636.0,0,1716647822.6419075
89,3666.0,1386.0,1,1716647822.641967
89,3666.0,1386.0,1,1716647822.6420274
94,3872.0,1636.0,0,1716647822.6420877
89,3666.0,1386.0,1,1716647822.6421475
89,3666.0,1386.0,1,1716647822.6422074
89,3668.0,1387.0,1,1716647822.6422489
89,3668.0,1387.0,1,1716647822.6422896
89,3668.0,1387.0,1,1716647822.6423316
89,3668.0,1387.0,1,1716647822.6423724
89,3668.0,1387.0,1,1716647822.6424134
89,3668.0,1387.0,1,1716647822.6424544
89,3666.0,1386.0,1,1716647822.6425238
94,3870.0,1635.0,0,1716647822.6425693
89,3666.0,1386.0,1,1716647822.642611
94,3870.0,1635.0,0,1716647822.6426525
89,3666.0,1386.0,1,1716647822.6426935
89,3666.0,1386.0,1,1716647822.6427348
0,653.0,65280.0,3,1716647822.642776
89,3666.0,1386.0,1,1716647822.6428175
89,3666.0,1386.0,1,1716647822.6428587
89,3666.0,1386.0,1,1716647822.6429007
89,3666.0,1386.0,1,1716647822.6429427
89,3666.0,1386.0,1,1716647822.6429834
89,3666.0,1386.0,1,1716647822.6430395
89,3666.0,1386.0,1,1716647822.643081
89,3666.0,1386.0,1,1716647822.6431222
0,653.0,65280.0,3,1716647822.6431632
89,3666.0,1386.0,1,1716647822.6432052
94,3870.0,1635.0,0,1716647822.6432467
89,3666.0,1386.0,1,1716647822.6432881
94,3870.0,1635.0,0,1716647822.6433294
89,3666.0,1386.0,1,1716647822.6433704
89,3666.0,1386.0,1,1716647822.6434126
89,3666.0,1386.0,1,1716647822.6434543
89,3666.0,1386.0,1,1716647822.6434953
89,3666.0,1386.0,1,1716647822.6435366
89,3666.0,1386.0,1,1716647822.6435788
89,3666.0,1386.0,1,1716647822.6436205
0,653.0,65280.0,3,1716647822.6436625
89,3666.0,1386.0,1,1716647822.6437035
89,3666.0,1386.0,1,1716647822.6437576
89,3666.0,1386.0,1,1716647822.6437995
89,3666.0,1386.0,1,1716647822.6438422
89,3666.0,1386.0,1,1716647822.6438837
89,3666.0,1386.0,1,1716647822.6439252
89,3666.0,1386.0,1,1716647822.6439667
89,3666.0,1386.0,1,1716647822.644009
89,3666.0,1386.0,1,1716647822.644052
0,653.0,65280.0,3,1716647822.6440945
89,3666.0,1386.0,1,1716647822.6441371
94,3870.0,1635.0,0,1716647822.644179
89,3666.0,1386.0,1,1716647822.6442206
94,3870.0,1635.0,0,1716647822.6442626
89,3666.0,1386.0,1,1716647822.644305
89,3666.0,1386.0,1,1716647822.6443465
89,3666.0,1386.0,1,1716647822.644387
89,3666.0,1386.0,1,1716647822.6444585
89,3666.0,1386.0,1,1716647822.6445014
89,3666.0,1386.0,1,1716647822.6445432
89,3666.0,1386.0,1,1716647822.6445854
0,653.0,65280.0,3,1716647822.644627
89,3666.0,1386.0,1,1716647822.6446683
89,3666.0,1386.0,1,1716647822.6447105
89,3666.0,1386.0,1,1716647822.644752
94,3870.0,1635.0,0,1716647822.6448138
89,3666.0,1386.0,1,1716647822.6448588
94,3870.0,1635.0,0,1716647822.6449049
89,3666.0,1386.0,1,1716647822.644946
89,3666.0,1386.0,1,1716647822.644988
89,3666.0,1386.0,1,1716647822.6450295
89,3666.0,1386.0,1,1716647822.6450722
89,3666.0,1386.0,1,1716647822.6451142
0,653.0,65280.0,3,1716647822.645156
89,3666.0,1386.0,1,1716647822.6451986
89,3666.0,1386.0,1,1716647822.6452405
89,3666.0,1386.0,1,1716647822.6452827
89,3666.0,1386.0,1,1716647822.6453247
94,3872.0,1636.0,0,1716647822.6453662
89,3666.0,1386.0,1,1716647822.645408
89,3666.0,1386.0,1,1716647822.6454499
89,3666.0,1386.0,1,1716647822.6454923
89,3666.0,1386.0,1,1716647822.6455338
94,3872.0,1636.0,0,1716647822.6455758
0,653.0,65280.0,3,1716647822.6456177
94,3872.0,1636.0,0,1716647822.6456594
89,3666.0,1386.0,1,1716647822.645701
89,3666.0,1386.0,1,1716647822.6457424
89,3666.0,1386.0,1,1716647822.6457846
89,3666.0,1386.0,1,1716647822.645827
89,3666.0,1386.0,1,1716647822.6458688
89,3666.0,1386.0,1,1716647822.6459105
94,3870.0,1635.0,0,1716647822.6459522
89,3666.0,1386.0,1,1716647822.6459942
89,3666.0,1386.0,1,1716647822.6460364
