ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716647843.7145956
88,3638.0,1371.0,1,1716647843.7146475
94,3870.0,1635.0,0,1716647843.7146988
88,3638.0,1371.0,1,1716647843.714747
94,3870.0,1635.0,0,1716647843.714796
88,3638.0,1371.0,1,1716647843.714848
88,3638.0,1371.0,1,1716647843.7148979
94,3870.0,1635.0,0,1716647843.7149467
88,3636.0,1370.0,1,1716647843.7150064
88,3636.0,1370.0,1,1716647843.7150578
88,3636.0,1370.0,1,1716647843.7151082
0,652.5,65280.0,3,1716647843.715158
88,3636.0,1370.0,1,1716647843.7152033
94,3870.0,1635.0,0,1716647843.71525
88,3636.0,1370.0,1,1716647843.715299
88,3636.0,1370.0,1,1716647843.7153492
88,3630.0,1368.0,1,1716647843.7153993
88,3630.0,1368.0,1,1716647843.7154493
88,3630.0,1368.0,1,1716647843.7155004
94,3870.0,1635.0,0,1716647843.7155504
88,3630.0,1368.0,1,1716647843.7156005
94,3870.0,1635.0,0,1716647843.715648
88,3630.0,1368.0,1,1716647843.7156956
88,3630.0,1368.0,1,1716647843.715745
0,652.5,65280.0,3,1716647843.7157943
88,3630.0,1368.0,1,1716647843.7158446
88,3630.0,1368.0,1,1716647843.7158947
88,3630.0,1368.0,1,1716647843.7159445
94,3870.0,1635.0,0,1716647843.7159934
88,3630.0,1368.0,1,1716647843.716042
94,3870.0,1635.0,0,1716647843.7160912
88,3630.0,1368.0,1,1716647843.716141
94,3870.0,1635.0,0,1716647843.7161918
88,3630.0,1368.0,1,1716647843.716242
88,3630.0,1368.0,1,1716647843.7162917
88,3630.0,1368.0,1,1716647843.7163417
88,3630.0,1368.0,1,1716647843.716392
0,652.5,65280.0,3,1716647843.7164426
88,3630.0,1368.0,1,1716647843.7164938
88,3630.0,1368.0,1,1716647843.7165434
88,3630.0,1368.0,1,1716647843.7165928
94,3870.0,1635.0,0,1716647843.716643
88,3630.0,1368.0,1,1716647843.7166924
88,3630.0,1368.0,1,1716647843.7167435
88,3630.0,1368.0,1,1716647843.716792
88,3630.0,1368.0,1,1716647843.7168422
88,3630.0,1368.0,1,1716647843.7168908
94,3872.0,1636.0,0,1716647843.7169414
88,3630.0,1368.0,1,1716647843.7169914
88,3630.0,1368.0,1,1716647843.7170415
88,3630.0,1368.0,1,1716647843.7170906
88,3630.0,1368.0,1,1716647843.7171402
88,3630.0,1368.0,1,1716647843.7171896
88,3630.0,1368.0,1,1716647843.7172406
88,3630.0,1368.0,1,1716647843.7172897
88,3630.0,1368.0,1,1716647843.7173376
88,3630.0,1368.0,1,1716647843.717387
0,652.5,65280.0,3,1716647843.717435
88,3630.0,1368.0,1,1716647843.717484
94,3870.0,1635.0,0,1716647843.7175343
88,3630.0,1368.0,1,1716647843.717583
88,3630.0,1368.0,1,1716647843.7176306
88,3630.0,1368.0,1,1716647843.7176778
88,3630.0,1368.0,1,1716647843.717724
88,3630.0,1368.0,1,1716647843.7177744
88,3630.0,1368.0,1,1716647843.7178223
88,3630.0,1367.0,1,1716647843.7178702
88,3630.0,1367.0,1,1716647843.7179167
0,652.5,65280.0,3,1716647843.717963
94,3870.0,1635.0,0,1716647843.7180102
88,3630.0,1367.0,1,1716647843.7180579
88,3630.0,1367.0,1,1716647843.7181058
88,3630.0,1367.0,1,1716647843.7181535
88,3630.0,1367.0,1,1716647843.7182007
88,3628.0,1367.0,1,1716647843.718248
88,3628.0,1367.0,1,1716647843.7182956
88,3628.0,1367.0,1,1716647843.718344
88,3628.0,1367.0,1,1716647843.718396
0,652.5,65280.0,3,1716647843.7184432
88,3628.0,1367.0,1,1716647843.718491
88,3630.0,1367.0,1,1716647843.7185392
88,3630.0,1367.0,1,1716647843.7185872
94,3870.0,1635.0,0,1716647843.7186372
88,3630.0,1367.0,1,1716647843.7186856
88,3630.0,1367.0,1,1716647843.7187335
88,3630.0,1367.0,1,1716647843.7187822
88,3630.0,1367.0,1,1716647843.71883
88,3630.0,1367.0,1,1716647843.718878
88,3630.0,1367.0,1,1716647843.7189267
0,652.5,65280.0,3,1716647843.7189755
88,3630.0,1367.0,1,1716647843.7190373
94,3870.0,1635.0,0,1716647843.719086
88,3630.0,1367.0,1,1716647843.719136
94,3870.0,1635.0,0,1716647843.719188
88,3630.0,1367.0,1,1716647843.719238
88,3630.0,1367.0,1,1716647843.7192879
88,3630.0,1367.0,1,1716647843.7193365
88,3630.0,1367.0,1,1716647843.7193847
88,3630.0,1367.0,1,1716647843.719434
88,3630.0,1367.0,1,1716647843.7194834
88,3630.0,1367.0,1,1716647843.7195323
0,652.5,65280.0,3,1716647843.7195828
88,3630.0,1367.0,1,1716647843.7196333
88,3630.0,1367.0,1,1716647843.7196815
94,3870.0,1635.0,0,1716647843.7197316
88,3630.0,1367.0,1,1716647843.7197816
94,3870.0,1635.0,0,1716647843.7198315
88,3630.0,1367.0,1,1716647843.7198815
94,3870.0,1635.0,0,1716647843.7199314
88,3630.0,1367.0,1,1716647843.7199838
88,3630.0,1367.0,1,1716647843.7200341
88,3630.0,1367.0,1,1716647843.7200837
88,3630.0,1367.0,1,1716647843.7201333
88,3630.0,1367.0,1,1716647843.7201822
0,652.5,65280.0,3,1716647843.7202332
88,3630.0,1367.0,1,1716647843.720284
88,3630.0,1367.0,1,1716647843.7203336
94,3870.0,1635.0,0,1716647843.7203844
88,3630.0,1367.0,1,1716647843.7204328
88,3630.0,1367.0,1,1716647843.720482
88,3630.0,1367.0,1,1716647843.7205312
88,3630.0,1367.0,1,1716647843.720581
