ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716648024.4262943
87,3578.0,1341.0,1,1716648024.4264112
87,3578.0,1341.0,1,1716648024.4264872
87,3578.0,1341.0,1,1716648024.4265916
87,3578.0,1341.0,1,1716648024.4266667
87,3578.0,1341.0,1,1716648024.4267948
87,3578.0,1341.0,1,1716648024.4268794
87,3578.0,1341.0,1,1716648024.4269514
87,3578.0,1341.0,1,1716648024.4270742
0,652.5,65248.0,3,1716648024.4271498
87,3578.0,1341.0,1,1716648024.427222
87,3578.0,1341.0,1,1716648024.427294
87,3578.0,1341.0,1,1716648024.4273655
87,3578.0,1341.0,1,1716648024.4274352
87,3578.0,1341.0,1,1716648024.427508
87,3578.0,1341.0,1,1716648024.4275792
87,3578.0,1341.0,1,1716648024.42765
94,3870.0,1635.0,0,1716648024.4277198
87,3578.0,1341.0,1,1716648024.4277885
94,3870.0,1635.0,0,1716648024.4278574
87,3578.0,1341.0,1,1716648024.4279265
87,3580.0,1341.0,1,1716648024.427997
87,3580.0,1341.0,1,1716648024.4280667
87,3580.0,1341.0,1,1716648024.4281375
87,3580.0,1341.0,1,1716648024.4282072
87,3580.0,1341.0,1,1716648024.428278
87,3580.0,1341.0,1,1716648024.4283478
87,3578.0,1340.0,1,1716648024.4284174
87,3578.0,1340.0,1,1716648024.4284875
87,3578.0,1340.0,1,1716648024.4285572
0,652.5,65248.0,3,1716648024.428626
87,3578.0,1340.0,1,1716648024.428696
87,3578.0,1340.0,1,1716648024.4287665
87,3578.0,1340.0,1,1716648024.4288385
87,3578.0,1341.0,1,1716648024.4289098
94,3872.0,1636.0,0,1716648024.4289806
87,3578.0,1341.0,1,1716648024.429051
87,3578.0,1341.0,1,1716648024.4291189
87,3578.0,1341.0,1,1716648024.4291878
87,3578.0,1341.0,1,1716648024.429256
87,3578.0,1341.0,1,1716648024.4293256
0,652.5,65248.0,3,1716648024.429395
87,3578.0,1341.0,1,1716648024.4294634
87,3578.0,1341.0,1,1716648024.4295325
87,3578.0,1341.0,1,1716648024.4296005
94,3870.0,1635.0,0,1716648024.4296682
87,3578.0,1341.0,1,1716648024.4297373
87,3578.0,1341.0,1,1716648024.4298072
87,3578.0,1341.0,1,1716648024.4298751
94,3870.0,1635.0,0,1716648024.4299443
87,3578.0,1341.0,1,1716648024.430013
87,3578.0,1340.0,1,1716648024.4300818
87,3578.0,1340.0,1,1716648024.4301515
0,652.5,65248.0,3,1716648024.4302206
87,3578.0,1340.0,1,1716648024.4302886
94,3872.0,1636.0,0,1716648024.430357
87,3578.0,1340.0,1,1716648024.4304264
87,3578.0,1340.0,1,1716648024.4304953
94,3872.0,1636.0,0,1716648024.430564
87,3578.0,1340.0,1,1716648024.4306324
87,3578.0,1340.0,1,1716648024.4307013
87,3578.0,1341.0,1,1716648024.43077
87,3578.0,1341.0,1,1716648024.430839
87,3578.0,1341.0,1,1716648024.4309075
87,3578.0,1341.0,1,1716648024.4309757
0,652.5,65248.0,3,1716648024.43108
87,3578.0,1341.0,1,1716648024.4311507
87,3578.0,1341.0,1,1716648024.4312203
94,3872.0,1636.0,0,1716648024.4312901
87,3578.0,1341.0,1,1716648024.43136
94,3872.0,1636.0,0,1716648024.4314291
87,3580.0,1341.0,1,1716648024.4314976
87,3580.0,1341.0,1,1716648024.4315665
87,3580.0,1341.0,1,1716648024.4316726
87,3580.0,1341.0,1,1716648024.4317434
87,3580.0,1341.0,1,1716648024.4318137
87,3580.0,1341.0,1,1716648024.4318843
0,652.5,65248.0,3,1716648024.4319592
87,3580.0,1341.0,1,1716648024.4320295
94,3872.0,1636.0,0,1716648024.4320996
87,3580.0,1341.0,1,1716648024.4321685
87,3580.0,1341.0,1,1716648024.4322376
94,3872.0,1636.0,0,1716648024.432358
87,3580.0,1341.0,1,1716648024.4324896
94,3872.0,1636.0,0,1716648024.4326215
87,3580.0,1341.0,1,1716648024.4327486
87,3580.0,1341.0,1,1716648024.432885
87,3580.0,1341.0,1,1716648024.4330163
87,3580.0,1341.0,1,1716648024.433145
87,3580.0,1341.0,1,1716648024.4332798
0,652.5,65248.0,3,1716648024.4334078
87,3580.0,1341.0,1,1716648024.4335303
87,3580.0,1341.0,1,1716648024.433603
94,3872.0,1636.0,0,1716648024.433679
87,3580.0,1341.0,1,1716648024.4337497
94,3872.0,1636.0,0,1716648024.4338186
87,3580.0,1341.0,1,1716648024.4338868
94,3872.0,1636.0,0,1716648024.4339564
87,3580.0,1341.0,1,1716648024.4340248
87,3580.0,1341.0,1,1716648024.4340947
87,3580.0,1341.0,1,1716648024.4341643
87,3580.0,1341.0,1,1716648024.4342341
87,3580.0,1341.0,1,1716648024.434304
0,652.5,65248.0,3,1716648024.4343724
94,3872.0,1636.0,0,1716648024.434442
87,3580.0,1341.0,1,1716648024.4345114
87,3580.0,1341.0,1,1716648024.4345808
94,3870.0,1635.0,0,1716648024.4346497
87,3580.0,1341.0,1,1716648024.434719
87,3580.0,1341.0,1,1716648024.4347887
87,3580.0,1341.0,1,1716648024.4348588
87,3580.0,1341.0,1,1716648024.4349277
87,3580.0,1341.0,1,1716648024.4350588
87,3580.0,1341.0,1,1716648024.4351315
0,652.5,65248.0,3,1716648024.4352045
87,3580.0,1341.0,1,1716648024.4352748
87,3580.0,1341.0,1,1716648024.4353442
87,3580.0,1341.0,1,1716648024.4354134
87,3580.0,1341.0,1,1716648024.4354813
87,3580.0,1341.0,1,1716648024.4355505
87,3580.0,1341.0,1,1716648024.435621
87,3578.0,1341.0,1,1716648024.43569
87,3578.0,1341.0,1,1716648024.4357588
87,3578.0,1341.0,1,1716648024.435828
0,652.5,65248.0,3,1716648024.4358978
87,3578.0,1341.0,1,1716648024.43599
87,3578.0,1341.0,1,1716648024.4360592
94,3872.0,1636.0,0,1716648024.436128
87,3578.0,1341.0,1,1716648024.4361973
87,3578.0,1341.0,1,1716648024.4362683
87,3580.0,1341.0,1,1716648024.4363384
87,3580.0,1341.0,1,1716648024.4364076
87,3580.0,1341.0,1,1716648024.4364753
87,3580.0,1341.0,1,1716648024.4365442
87,3580.0,1341.0,1,1716648024.436614
0,652.5,65248.0,3,1716648024.4366832
87,3580.0,1341.0,1,1716648024.4367516
87,3580.0,1341.0,1,1716648024.4368205
87,3580.0,1341.0,1,1716648024.436888
87,3580.0,1341.0,1,1716648024.4369612
87,3580.0,1341.0,1,1716648024.4370568
87,3580.0,1341.0,1,1716648024.4371269
87,3580.0,1341.0,1,1716648024.4371967
94,3876.0,1638.0,0,1716648024.4372654
87,3580.0,1341.0,1,1716648024.4373338
87,3578.0,1341.0,1,1716648024.437401
87,3578.0,1341.0,1,1716648024.4374707
87,3578.0,1341.0,1,1716648024.437539
87,3578.0,1341.0,1,1716648024.437607
87,3578.0,1341.0,1,1716648024.4376788
87,3578.0,1341.0,1,1716648024.4377482
87,3578.0,1340.0,1,1716648024.4378164
87,3578.0,1340.0,1,1716648024.4378843
87,3578.0,1340.0,1,1716648024.437954
0,652.5,65248.0,3,1716648024.4380226
87,3578.0,1340.0,1,1716648024.438091
87,3578.0,1340.0,1,1716648024.4381597
87,3578.0,1340.0,1,1716648024.4382277
87,3578.0,1340.0,1,1716648024.4382951
94,3872.0,1636.0,0,1716648024.4383628
87,3578.0,1340.0,1,1716648024.4384308
94,3872.0,1636.0,0,1716648024.4384985
87,3578.0,1340.0,1,1716648024.438567
87,3578.0,1340.0,1,1716648024.438636
94,3872.0,1636.0,0,1716648024.4387045
87,3578.0,1340.0,1,1716648024.4387727
94,3872.0,1636.0,0,1716648024.4388413
0,652.5,65248.0,3,1716648024.4389098
94,3872.0,1636.0,0,1716648024.4389787
87,3578.0,1341.0,1,1716648024.4390671
94,3872.0,1636.0,0,1716648024.4391384
87,3578.0,1341.0,1,1716648024.4392068
94,3872.0,1636.0,0,1716648024.4392748
87,3578.0,1341.0,1,1716648024.4393442
87,3578.0,1341.0,1,1716648024.4394126
87,3578.0,1341.0,1,1716648024.4394808
87,3578.0,1341.0,1,1716648024.439548
87,3578.0,1341.0,1,1716648024.4396162
94,3872.0,1636.0,0,1716648024.4396837
87,3578.0,1340.0,1,1716648024.4397523
94,3872.0,1636.0,0,1716648024.4398217
0,652.5,65248.0,3,1716648024.4398913
94,3872.0,1636.0,0,1716648024.4399605
87,3578.0,1340.0,1,1716648024.4400306
94,3872.0,1636.0,0,1716648024.4401004
87,3578.0,1340.0,1,1716648024.4401693
87,3578.0,1340.0,1,1716648024.4402385
87,3578.0,1340.0,1,1716648024.4403076
87,3578.0,1340.0,1,1716648024.4403758
87,3578.0,1341.0,1,1716648024.4404438
87,3578.0,1341.0,1,1716648024.4405117
94,3872.0,1636.0,0,1716648024.4405801
87,3578.0,1341.0,1,1716648024.440648
87,3578.0,1341.0,1,1716648024.4407158
0,652.5,65248.0,3,1716648024.4407847
87,3578.0,1341.0,1,1716648024.4408534
87,3578.0,1341.0,1,1716648024.4409227
87,3580.0,1341.0,1,1716648024.4409912
87,3580.0,1341.0,1,1716648024.441059
87,3580.0,1341.0,1,1716648024.4411266
87,3580.0,1341.0,1,1716648024.4411943
87,3580.0,1341.0,1,1716648024.4412625
87,3580.0,1341.0,1,1716648024.4413307
94,3872.0,1636.0,0,1716648024.4413974
87,3580.0,1341.0,1,1716648024.441466
87,3578.0,1341.0,1,1716648024.4415352
87,3578.0,1341.0,1,1716648024.4416044
87,3578.0,1341.0,1,1716648024.4416733
87,3578.0,1341.0,1,1716648024.4417431
94,3870.0,1635.0,0,1716648024.4418128
87,3578.0,1341.0,1,1716648024.441882
87,3578.0,1341.0,1,1716648024.441951
87,3578.0,1341.0,1,1716648024.4420197
87,3578.0,1340.0,1,1716648024.4420881
87,3578.0,1340.0,1,1716648024.4421573
94,3872.0,1636.0,0,1716648024.4422264
87,3578.0,1340.0,1,1716648024.4422946
87,3578.0,1340.0,1,1716648024.442363
87,3578.0,1340.0,1,1716648024.4424305
87,3578.0,1340.0,1,1716648024.4424982
87,3578.0,1340.0,1,1716648024.4425654
87,3578.0,1340.0,1,1716648024.4426334
94,3870.0,1635.0,0,1716648024.4427013
87,3578.0,1340.0,1,1716648024.442769
87,3578.0,1340.0,1,1716648024.4428382
87,3578.0,1340.0,1,1716648024.4429069
0,652.5,65248.0,3,1716648024.4429748
87,3578.0,1340.0,1,1716648024.4430559
87,3578.0,1340.0,1,1716648024.4431248
