ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716647615.3007398
93,3844.0,1479.0,1,1716647615.3008294
93,3844.0,1479.0,1,1716647615.3009617
93,3844.0,1479.0,1,1716647615.3010938
0,654.0,65376.0,3,1716647615.3011906
93,3844.0,1479.0,1,1716647615.3013163
93,3844.0,1479.0,1,1716647615.301389
93,3844.0,1479.0,1,1716647615.3014593
93,3844.0,1479.0,1,1716647615.3015282
93,3844.0,1479.0,1,1716647615.3015985
93,3844.0,1479.0,1,1716647615.3016682
93,3844.0,1479.0,1,1716647615.3017375
93,3844.0,1479.0,1,1716647615.3018072
94,3872.0,1636.0,0,1716647615.3018773
93,3844.0,1479.0,1,1716647615.3019469
93,3844.0,1479.0,1,1716647615.3020155
93,3844.0,1479.0,1,1716647615.3020837
93,3844.0,1479.0,1,1716647615.3021526
93,3844.0,1479.0,1,1716647615.302222
93,3844.0,1479.0,1,1716647615.302291
93,3844.0,1479.0,1,1716647615.3023622
93,3844.0,1479.0,1,1716647615.3024318
93,3846.0,1479.0,1,1716647615.3025012
93,3846.0,1479.0,1,1716647615.302571
0,654.0,65376.0,3,1716647615.3026407
93,3846.0,1479.0,1,1716647615.3027103
93,3846.0,1479.0,1,1716647615.3027802
93,3846.0,1479.0,1,1716647615.3028507
93,3846.0,1479.0,1,1716647615.3029194
94,3872.0,1636.0,0,1716647615.3029888
93,3846.0,1479.0,1,1716647615.3031054
93,3844.0,1479.0,1,1716647615.303177
93,3844.0,1479.0,1,1716647615.3032482
93,3844.0,1479.0,1,1716647615.3033173
93,3844.0,1479.0,1,1716647615.303386
0,654.0,65376.0,3,1716647615.3034542
93,3844.0,1479.0,1,1716647615.3035226
94,3874.0,1637.0,0,1716647615.3036163
93,3846.0,1479.0,1,1716647615.3036942
93,3846.0,1479.0,1,1716647615.3037639
93,3846.0,1479.0,1,1716647615.303834
93,3846.0,1479.0,1,1716647615.3039026
93,3846.0,1479.0,1,1716647615.3039713
93,3846.0,1479.0,1,1716647615.3040397
93,3846.0,1479.0,1,1716647615.3041086
0,654.0,65376.0,3,1716647615.304177
94,3872.0,1636.0,0,1716647615.3042445
93,3844.0,1479.0,1,1716647615.3043137
93,3844.0,1479.0,1,1716647615.3043814
93,3844.0,1479.0,1,1716647615.3044505
93,3844.0,1479.0,1,1716647615.304519
93,3844.0,1479.0,1,1716647615.3045874
93,3844.0,1479.0,1,1716647615.3046544
93,3844.0,1479.0,1,1716647615.304722
93,3844.0,1479.0,1,1716647615.3047895
0,654.0,65376.0,3,1716647615.3048573
93,3844.0,1479.0,1,1716647615.3049252
94,3872.0,1636.0,0,1716647615.3049924
93,3844.0,1479.0,1,1716647615.30506
93,3844.0,1479.0,1,1716647615.3051274
93,3844.0,1479.0,1,1716647615.3051956
93,3844.0,1479.0,1,1716647615.3052635
93,3844.0,1479.0,1,1716647615.3053327
93,3844.0,1479.0,1,1716647615.3054006
93,3844.0,1479.0,1,1716647615.305469
93,3844.0,1479.0,1,1716647615.3055904
0,654.0,65376.0,3,1716647615.3057177
93,3844.0,1479.0,1,1716647615.3058481
93,3844.0,1479.0,1,1716647615.3059819
93,3844.0,1479.0,1,1716647615.3061154
93,3844.0,1479.0,1,1716647615.3062458
93,3844.0,1479.0,1,1716647615.3063796
94,3872.0,1636.0,0,1716647615.3065119
93,3844.0,1479.0,1,1716647615.3066468
93,3844.0,1479.0,1,1716647615.3067725
93,3844.0,1479.0,1,1716647615.3068984
93,3844.0,1479.0,1,1716647615.306971
0,654.0,65376.0,3,1716647615.3070874
93,3844.0,1479.0,1,1716647615.3071575
94,3872.0,1636.0,0,1716647615.3072264
93,3844.0,1479.0,1,1716647615.3073409
93,3844.0,1479.0,1,1716647615.3074236
93,3844.0,1479.0,1,1716647615.3074918
93,3844.0,1479.0,1,1716647615.3075607
93,3844.0,1479.0,1,1716647615.3076303
94,3872.0,1636.0,0,1716647615.3076982
93,3844.0,1479.0,1,1716647615.3077674
93,3844.0,1479.0,1,1716647615.3078358
93,3844.0,1479.0,1,1716647615.307905
93,3844.0,1479.0,1,1716647615.3079731
93,3844.0,1479.0,1,1716647615.3080425
93,3844.0,1479.0,1,1716647615.30811
93,3844.0,1479.0,1,1716647615.3081784
93,3844.0,1479.0,1,1716647615.3082507
94,3872.0,1636.0,0,1716647615.3083198
93,3844.0,1479.0,1,1716647615.3083875
93,3844.0,1479.0,1,1716647615.3084564
93,3844.0,1479.0,1,1716647615.3085244
93,3844.0,1479.0,1,1716647615.3085923
0,654.0,65376.0,3,1716647615.3086596
93,3844.0,1479.0,1,1716647615.3087275
94,3872.0,1636.0,0,1716647615.308795
93,3844.0,1479.0,1,1716647615.3088632
93,3844.0,1479.0,1,1716647615.308932
93,3844.0,1479.0,1,1716647615.3090007
93,3844.0,1479.0,1,1716647615.3090699
93,3844.0,1479.0,1,1716647615.3091378
0,654.0,65376.0,3,1716647615.309206
94,3872.0,1636.0,0,1716647615.3092752
93,3844.0,1479.0,1,1716647615.309345
94,3872.0,1636.0,0,1716647615.3094127
93,3844.0,1479.0,1,1716647615.309482
94,3872.0,1636.0,0,1716647615.3095496
93,3844.0,1479.0,1,1716647615.3096185
93,3844.0,1479.0,1,1716647615.3096874
94,3872.0,1636.0,0,1716647615.3097553
93,3844.0,1479.0,1,1716647615.3098216
94,3872.0,1636.0,0,1716647615.3098905
93,3844.0,1479.0,1,1716647615.3099587
93,3844.0,1479.0,1,1716647615.3100276
93,3844.0,1479.0,1,1716647615.310095
0,654.0,65376.0,3,1716647615.3101633
93,3844.0,1479.0,1,1716647615.3102322
94,3872.0,1636.0,0,1716647615.3103006
93,3844.0,1479.0,1,1716647615.3103685
93,3844.0,1479.0,1,1716647615.3104377
93,3844.0,1479.0,1,1716647615.3105059
93,3844.0,1479.0,1,1716647615.3105745
93,3844.0,1479.0,1,1716647615.3106422
93,3844.0,1479.0,1,1716647615.3107107
93,3844.0,1479.0,1,1716647615.3107784
93,3844.0,1479.0,1,1716647615.3108454
0,654.0,65376.0,3,1716647615.3109126
93,3844.0,1479.0,1,1716647615.3109791
93,3844.0,1479.0,1,1716647615.3110816
93,3844.0,1479.0,1,1716647615.3111506
93,3844.0,1479.0,1,1716647615.3112187
93,3844.0,1479.0,1,1716647615.3112862
93,3844.0,1479.0,1,1716647615.3113537
93,3844.0,1479.0,1,1716647615.311421
93,3846.0,1479.0,1,1716647615.311489
93,3846.0,1479.0,1,1716647615.3115563
0,654.0,65376.0,3,1716647615.3116236
93,3846.0,1479.0,1,1716647615.3116918
93,3846.0,1479.0,1,1716647615.3117602
93,3846.0,1479.0,1,1716647615.3118272
93,3846.0,1479.0,1,1716647615.311896
93,3846.0,1479.0,1,1716647615.3119636
93,3846.0,1479.0,1,1716647615.3120317
93,3846.0,1479.0,1,1716647615.3121023
93,3846.0,1479.0,1,1716647615.3121707
93,3846.0,1479.0,1,1716647615.3122392
0,654.0,65376.0,3,1716647615.3123062
93,3846.0,1479.0,1,1716647615.3123739
93,3844.0,1479.0,1,1716647615.3124413
93,3844.0,1479.0,1,1716647615.3125083
93,3844.0,1479.0,1,1716647615.3125758
93,3844.0,1479.0,1,1716647615.3126433
93,3844.0,1479.0,1,1716647615.3127108
93,3844.0,1479.0,1,1716647615.3127773
93,3844.0,1479.0,1,1716647615.3128438
94,3872.0,1636.0,0,1716647615.3129106
0,654.0,65376.0,3,1716647615.3129785
93,3844.0,1479.0,1,1716647615.3130465
93,3844.0,1479.0,1,1716647615.3131144
93,3844.0,1479.0,1,1716647615.3131828
93,3844.0,1479.0,1,1716647615.3132524
93,3844.0,1479.0,1,1716647615.3133216
93,3846.0,1479.0,1,1716647615.3133905
93,3846.0,1479.0,1,1716647615.3134592
94,3872.0,1636.0,0,1716647615.313575
93,3846.0,1479.0,1,1716647615.313658
94,3872.0,1636.0,0,1716647615.3137264
0,654.0,65376.0,3,1716647615.3137968
93,3846.0,1479.0,1,1716647615.3138657
93,3846.0,1479.0,1,1716647615.3139744
93,3846.0,1479.0,1,1716647615.3140965
93,3844.0,1479.0,1,1716647615.3141973
93,3844.0,1479.0,1,1716647615.3142667
93,3844.0,1479.0,1,1716647615.3143356
94,3872.0,1636.0,0,1716647615.3144047
93,3844.0,1479.0,1,1716647615.3144724
93,3844.0,1479.0,1,1716647615.314541
94,3872.0,1636.0,0,1716647615.3146079
0,654.0,65376.0,3,1716647615.3146763
93,3844.0,1479.0,1,1716647615.3147836
94,3872.0,1636.0,0,1716647615.3148954
93,3844.0,1479.0,1,1716647615.314965
93,3844.0,1479.0,1,1716647615.3150692
93,3844.0,1479.0,1,1716647615.3151393
94,3872.0,1636.0,0,1716647615.3152077
93,3844.0,1479.0,1,1716647615.315277
93,3844.0,1479.0,1,1716647615.3153477
93,3844.0,1479.0,1,1716647615.3154163
93,3844.0,1479.0,1,1716647615.3154833
93,3844.0,1479.0,1,1716647615.3155499
94,3872.0,1636.0,0,1716647615.315618
93,3844.0,1479.0,1,1716647615.3156865
93,3844.0,1479.0,1,1716647615.315755
