ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716647635.2152753
93,3844.0,1478.0,1,1716647635.2153528
93,3844.0,1478.0,1,1716647635.215425
93,3844.0,1479.0,1,1716647635.2154963
93,3844.0,1479.0,1,1716647635.2155666
93,3844.0,1479.0,1,1716647635.2156377
93,3844.0,1479.0,1,1716647635.2157083
93,3844.0,1479.0,1,1716647635.215777
0,654.0,65376.0,3,1716647635.215847
93,3844.0,1479.0,1,1716647635.2159157
93,3844.0,1479.0,1,1716647635.2159846
93,3844.0,1479.0,1,1716647635.2160523
94,3872.0,1636.0,0,1716647635.2161212
93,3844.0,1479.0,1,1716647635.2161891
94,3872.0,1636.0,0,1716647635.2162576
93,3844.0,1479.0,1,1716647635.2163267
93,3844.0,1479.0,1,1716647635.2163942
93,3844.0,1479.0,1,1716647635.2164629
93,3844.0,1479.0,1,1716647635.2165303
93,3844.0,1479.0,1,1716647635.2165985
93,3844.0,1479.0,1,1716647635.2166677
93,3844.0,1479.0,1,1716647635.216737
93,3844.0,1479.0,1,1716647635.2168043
94,3872.0,1636.0,0,1716647635.216873
93,3844.0,1479.0,1,1716647635.2169425
93,3844.0,1479.0,1,1716647635.217013
94,3872.0,1636.0,0,1716647635.217082
93,3844.0,1479.0,1,1716647635.217151
93,3844.0,1479.0,1,1716647635.2172189
93,3844.0,1479.0,1,1716647635.2172866
93,3844.0,1479.0,1,1716647635.2173557
93,3844.0,1479.0,1,1716647635.2174225
93,3844.0,1479.0,1,1716647635.2174933
93,3844.0,1479.0,1,1716647635.2175639
93,3844.0,1479.0,1,1716647635.2176328
93,3844.0,1479.0,1,1716647635.2177017
94,3872.0,1636.0,0,1716647635.2177703
93,3844.0,1479.0,1,1716647635.2178385
93,3844.0,1479.0,1,1716647635.217906
93,3844.0,1479.0,1,1716647635.2179737
93,3844.0,1479.0,1,1716647635.218042
94,3872.0,1636.0,0,1716647635.2181096
0,654.0,65376.0,3,1716647635.2181766
93,3844.0,1479.0,1,1716647635.218244
93,3844.0,1479.0,1,1716647635.2183118
93,3844.0,1479.0,1,1716647635.2183788
93,3844.0,1479.0,1,1716647635.2184448
93,3844.0,1479.0,1,1716647635.218512
93,3844.0,1479.0,1,1716647635.2185793
93,3844.0,1479.0,1,1716647635.2186472
93,3844.0,1479.0,1,1716647635.2187147
0,654.0,65376.0,3,1716647635.2187839
94,3872.0,1636.0,0,1716647635.2188528
93,3844.0,1479.0,1,1716647635.218922
93,3844.0,1479.0,1,1716647635.21899
94,3872.0,1636.0,0,1716647635.2190993
93,3844.0,1479.0,1,1716647635.2191687
94,3872.0,1636.0,0,1716647635.2192376
93,3844.0,1479.0,1,1716647635.2193067
94,3872.0,1636.0,0,1716647635.2193751
93,3844.0,1479.0,1,1716647635.2194428
93,3844.0,1479.0,1,1716647635.2195106
93,3844.0,1479.0,1,1716647635.2195787
93,3844.0,1479.0,1,1716647635.219647
93,3844.0,1479.0,1,1716647635.2197146
0,654.0,65376.0,3,1716647635.2197833
93,3844.0,1479.0,1,1716647635.219851
94,3872.0,1636.0,0,1716647635.219919
93,3844.0,1479.0,1,1716647635.219987
94,3872.0,1636.0,0,1716647635.2200549
93,3844.0,1479.0,1,1716647635.2201219
93,3844.0,1478.0,1,1716647635.2201898
93,3844.0,1478.0,1,1716647635.2202578
93,3844.0,1478.0,1,1716647635.220326
93,3844.0,1478.0,1,1716647635.2203934
93,3844.0,1478.0,1,1716647635.2204611
0,654.0,65376.0,3,1716647635.2205272
93,3844.0,1478.0,1,1716647635.220601
93,3844.0,1479.0,1,1716647635.2206695
94,3872.0,1636.0,0,1716647635.2207386
93,3844.0,1479.0,1,1716647635.2208068
93,3844.0,1479.0,1,1716647635.220873
93,3844.0,1479.0,1,1716647635.2209406
93,3844.0,1479.0,1,1716647635.2210083
93,3844.0,1479.0,1,1716647635.2210767
93,3844.0,1479.0,1,1716647635.2211435
93,3844.0,1479.0,1,1716647635.2212117
93,3844.0,1479.0,1,1716647635.2212791
93,3844.0,1479.0,1,1716647635.2213466
93,3844.0,1479.0,1,1716647635.2242188
93,3844.0,1479.0,1,1716647635.2242959
93,3844.0,1479.0,1,1716647635.2243664
93,3844.0,1479.0,1,1716647635.2244346
94,3872.0,1636.0,0,1716647635.224508
93,3844.0,1479.0,1,1716647635.2245765
93,3844.0,1479.0,1,1716647635.224645
93,3844.0,1479.0,1,1716647635.2247133
93,3844.0,1479.0,1,1716647635.2247818
0,654.0,65376.0,3,1716647635.2248497
94,3872.0,1636.0,0,1716647635.2249174
93,3844.0,1479.0,1,1716647635.2249851
93,3844.0,1479.0,1,1716647635.2250526
93,3844.0,1479.0,1,1716647635.2251215
93,3844.0,1479.0,1,1716647635.22519
93,3844.0,1479.0,1,1716647635.2252584
