ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716648017.916439
87,3578.0,1341.0,1,1716648017.9165816
87,3578.0,1341.0,1,1716648017.916721
0,652.5,65248.0,3,1716648017.9168525
87,3578.0,1341.0,1,1716648017.9169822
87,3578.0,1341.0,1,1716648017.9171178
87,3578.0,1341.0,1,1716648017.9172504
87,3578.0,1341.0,1,1716648017.9173765
87,3578.0,1341.0,1,1716648017.9175045
87,3580.0,1341.0,1,1716648017.9176354
87,3580.0,1341.0,1,1716648017.9177618
87,3580.0,1341.0,1,1716648017.9178896
87,3580.0,1341.0,1,1716648017.918018
0,652.5,65248.0,3,1716648017.9181495
87,3580.0,1341.0,1,1716648017.9182758
87,3580.0,1341.0,1,1716648017.9184108
87,3580.0,1341.0,1,1716648017.9185395
94,3872.0,1636.0,0,1716648017.918637
87,3578.0,1341.0,1,1716648017.9187067
87,3578.0,1341.0,1,1716648017.918775
87,3578.0,1341.0,1,1716648017.918844
87,3578.0,1341.0,1,1716648017.918912
87,3578.0,1341.0,1,1716648017.9189813
87,3578.0,1341.0,1,1716648017.9190981
94,3872.0,1636.0,0,1716648017.9191716
87,3578.0,1341.0,1,1716648017.9192402
87,3580.0,1341.0,1,1716648017.9193096
87,3580.0,1341.0,1,1716648017.9193788
94,3872.0,1636.0,0,1716648017.9194472
87,3580.0,1341.0,1,1716648017.9195156
87,3580.0,1341.0,1,1716648017.9195836
87,3580.0,1341.0,1,1716648017.919652
87,3580.0,1341.0,1,1716648017.919723
87,3580.0,1341.0,1,1716648017.919794
87,3580.0,1341.0,1,1716648017.9198627
0,652.5,65248.0,3,1716648017.919931
87,3580.0,1341.0,1,1716648017.919999
87,3580.0,1341.0,1,1716648017.9200668
87,3580.0,1341.0,1,1716648017.920134
94,3872.0,1636.0,0,1716648017.9202015
87,3580.0,1341.0,1,1716648017.9202683
94,3872.0,1636.0,0,1716648017.9203377
87,3580.0,1341.0,1,1716648017.9204047
87,3580.0,1341.0,1,1716648017.9204726
87,3580.0,1341.0,1,1716648017.9205396
87,3580.0,1341.0,1,1716648017.920607
0,652.5,65248.0,3,1716648017.9206758
87,3580.0,1341.0,1,1716648017.9207444
94,3872.0,1636.0,0,1716648017.920812
87,3580.0,1341.0,1,1716648017.9208794
87,3580.0,1341.0,1,1716648017.9209485
87,3580.0,1341.0,1,1716648017.921017
87,3580.0,1341.0,1,1716648017.9210856
