ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716648081.0755603
94,3874.0,1637.0,0,1716648081.0756445
87,3578.0,1340.0,1,1716648081.0757732
94,3874.0,1637.0,0,1716648081.0759044
87,3578.0,1340.0,1,1716648081.0760355
94,3872.0,1636.0,0,1716648081.0761743
87,3578.0,1341.0,1,1716648081.0763116
87,3578.0,1341.0,1,1716648081.0764434
94,3872.0,1636.0,0,1716648081.0765798
87,3578.0,1341.0,1,1716648081.076715
94,3872.0,1636.0,0,1716648081.0768504
87,3578.0,1341.0,1,1716648081.0769696
87,3578.0,1341.0,1,1716648081.0770686
87,3578.0,1341.0,1,1716648081.0772007
87,3578.0,1341.0,1,1716648081.0772943
87,3578.0,1341.0,1,1716648081.077366
87,3578.0,1341.0,1,1716648081.0774364
87,3578.0,1341.0,1,1716648081.077507
87,3578.0,1341.0,1,1716648081.077577
87,3578.0,1341.0,1,1716648081.0776465
0,652.5,65248.0,3,1716648081.077716
87,3578.0,1341.0,1,1716648081.0777845
94,3874.0,1637.0,0,1716648081.0778546
87,3578.0,1340.0,1,1716648081.0779233
94,3874.0,1637.0,0,1716648081.0779927
87,3578.0,1340.0,1,1716648081.0780628
87,3578.0,1340.0,1,1716648081.0781336
87,3578.0,1340.0,1,1716648081.078204
87,3578.0,1340.0,1,1716648081.0782733
87,3578.0,1340.0,1,1716648081.0783422
87,3578.0,1340.0,1,1716648081.078411
94,3872.0,1636.0,0,1716648081.0784829
87,3578.0,1340.0,1,1716648081.078554
94,3872.0,1636.0,0,1716648081.0786252
0,652.5,65248.0,3,1716648081.0786943
87,3578.0,1340.0,1,1716648081.0787625
87,3578.0,1340.0,1,1716648081.0788312
87,3578.0,1340.0,1,1716648081.0788999
87,3578.0,1340.0,1,1716648081.0789685
87,3578.0,1340.0,1,1716648081.079075
87,3578.0,1340.0,1,1716648081.0791442
87,3578.0,1340.0,1,1716648081.0792146
87,3578.0,1340.0,1,1716648081.0792818
0,652.5,65248.0,3,1716648081.0793498
94,3872.0,1636.0,0,1716648081.0794182
87,3578.0,1340.0,1,1716648081.0794845
87,3578.0,1340.0,1,1716648081.079554
87,3578.0,1340.0,1,1716648081.0796225
87,3578.0,1340.0,1,1716648081.0796933
87,3578.0,1340.0,1,1716648081.079763
87,3578.0,1340.0,1,1716648081.0798314
87,3578.0,1340.0,1,1716648081.0799005
87,3578.0,1340.0,1,1716648081.0799696
94,3872.0,1636.0,0,1716648081.080039
0,652.5,65248.0,3,1716648081.0801096
87,3578.0,1340.0,1,1716648081.080178
87,3578.0,1340.0,1,1716648081.0802453
87,3578.0,1340.0,1,1716648081.0803134
87,3578.0,1340.0,1,1716648081.0803814
87,3578.0,1340.0,1,1716648081.0804503
87,3578.0,1340.0,1,1716648081.0805187
87,3578.0,1340.0,1,1716648081.0805871
94,3872.0,1636.0,0,1716648081.0806546
87,3578.0,1340.0,1,1716648081.0807235
94,3872.0,1636.0,0,1716648081.0807934
87,3578.0,1340.0,1,1716648081.0808632
87,3578.0,1340.0,1,1716648081.0809333
94,3872.0,1636.0,0,1716648081.0810015
87,3578.0,1340.0,1,1716648081.0810707
87,3578.0,1340.0,1,1716648081.0811388
87,3578.0,1340.0,1,1716648081.0812073
87,3578.0,1340.0,1,1716648081.0812755
87,3578.0,1340.0,1,1716648081.0813448
87,3578.0,1340.0,1,1716648081.0814555
87,3578.0,1340.0,1,1716648081.0815852
94,3872.0,1636.0,0,1716648081.0817122
87,3578.0,1340.0,1,1716648081.0818455
87,3578.0,1340.0,1,1716648081.0819845
87,3578.0,1340.0,1,1716648081.082117
87,3578.0,1340.0,1,1716648081.0822504
87,3578.0,1340.0,1,1716648081.08238
87,3578.0,1340.0,1,1716648081.0825143
87,3578.0,1340.0,1,1716648081.082645
87,3578.0,1340.0,1,1716648081.0827372
87,3578.0,1340.0,1,1716648081.0828066
94,3872.0,1636.0,0,1716648081.082877
87,3578.0,1340.0,1,1716648081.0829458
0,652.5,65248.0,3,1716648081.0830572
87,3578.0,1341.0,1,1716648081.0831296
87,3578.0,1341.0,1,1716648081.0832
87,3578.0,1341.0,1,1716648081.0832696
87,3578.0,1341.0,1,1716648081.0833392
87,3578.0,1341.0,1,1716648081.0834084
87,3578.0,1341.0,1,1716648081.083483
87,3578.0,1340.0,1,1716648081.0835514
94,3872.0,1636.0,0,1716648081.0836227
87,3578.0,1340.0,1,1716648081.083692
87,3578.0,1340.0,1,1716648081.0837607
0,652.5,65248.0,3,1716648081.083829
87,3578.0,1340.0,1,1716648081.0838995
94,3872.0,1636.0,0,1716648081.083971
87,3578.0,1340.0,1,1716648081.0840409
87,3578.0,1340.0,1,1716648081.0841093
87,3578.0,1340.0,1,1716648081.084178
87,3578.0,1340.0,1,1716648081.0842466
94,3870.0,1635.0,0,1716648081.0843153
87,3578.0,1340.0,1,1716648081.084385
87,3578.0,1340.0,1,1716648081.0844553
87,3578.0,1340.0,1,1716648081.084525
94,3870.0,1635.0,0,1716648081.0845957
0,652.5,65248.0,3,1716648081.0846646
87,3578.0,1340.0,1,1716648081.084735
87,3578.0,1340.0,1,1716648081.0848036
87,3578.0,1340.0,1,1716648081.0848734
87,3578.0,1340.0,1,1716648081.0849426
87,3578.0,1340.0,1,1716648081.085011
87,3578.0,1340.0,1,1716648081.0850797
87,3578.0,1340.0,1,1716648081.0851479
87,3578.0,1340.0,1,1716648081.0852163
87,3576.0,1340.0,1,1716648081.0852854
0,652.5,65248.0,3,1716648081.0853553
87,3576.0,1340.0,1,1716648081.0854247
87,3576.0,1340.0,1,1716648081.0854938
87,3576.0,1340.0,1,1716648081.0855627
94,3870.0,1635.0,0,1716648081.0856314
87,3576.0,1340.0,1,1716648081.0857005
94,3872.0,1636.0,0,1716648081.0857687
87,3578.0,1340.0,1,1716648081.085837
94,3872.0,1636.0,0,1716648081.085905
87,3578.0,1340.0,1,1716648081.085974
87,3578.0,1340.0,1,1716648081.0860415
87,3578.0,1340.0,1,1716648081.0861092
87,3578.0,1340.0,1,1716648081.0861764
87,3578.0,1340.0,1,1716648081.0862446
87,3578.0,1340.0,1,1716648081.0863123
87,3578.0,1340.0,1,1716648081.0865645
87,3578.0,1340.0,1,1716648081.0866356
87,3578.0,1340.0,1,1716648081.0867033
87,3578.0,1340.0,1,1716648081.0867717
87,3578.0,1340.0,1,1716648081.0868394
87,3578.0,1340.0,1,1716648081.0869064
87,3578.0,1341.0,1,1716648081.0869741
87,3578.0,1341.0,1,1716648081.0870957
87,3578.0,1341.0,1,1716648081.087168
87,3578.0,1341.0,1,1716648081.087238
87,3578.0,1341.0,1,1716648081.0873075
87,3578.0,1341.0,1,1716648081.0873764
87,3578.0,1341.0,1,1716648081.0874457
87,3578.0,1340.0,1,1716648081.0875146
0,652.5,65248.0,3,1716648081.0875847
87,3578.0,1340.0,1,1716648081.087653
87,3578.0,1340.0,1,1716648081.0877202
87,3578.0,1340.0,1,1716648081.087789
87,3578.0,1340.0,1,1716648081.0878565
87,3578.0,1340.0,1,1716648081.0879245
87,3578.0,1340.0,1,1716648081.0879917
87,3578.0,1340.0,1,1716648081.0880597
87,3578.0,1340.0,1,1716648081.0881271
0,652.5,65248.0,3,1716648081.0881953
87,3578.0,1340.0,1,1716648081.0882623
87,3578.0,1340.0,1,1716648081.0883296
87,3578.0,1341.0,1,1716648081.0883973
87,3578.0,1341.0,1,1716648081.088464
87,3578.0,1341.0,1,1716648081.0885313
87,3578.0,1341.0,1,1716648081.0885983
94,3872.0,1636.0,0,1716648081.088666
87,3578.0,1341.0,1,1716648081.0887334
87,3578.0,1341.0,1,1716648081.0888014
