ptc,force,position,actuator_id,timestamp
88,3628.0,1367.0,1,1716647850.4238489
88,3628.0,1367.0,1,1716647850.4239285
88,3628.0,1367.0,1,1716647850.424003
88,3628.0,1367.0,1,1716647850.4240751
0,652.5,65280.0,3,1716647850.4241471
88,3626.0,1365.0,1,1716647850.4242218
88,3626.0,1365.0,1,1716647850.4242923
88,3626.0,1365.0,1,1716647850.4243634
88,3626.0,1365.0,1,1716647850.4244342
88,3626.0,1365.0,1,1716647850.4245043
88,3626.0,1365.0,1,1716647850.424574
88,3620.0,1362.0,1,1716647850.4246423
88,3620.0,1362.0,1,1716647850.4247124
0,652.5,65248.0,3,1716647850.4247828
88,3620.0,1362.0,1,1716647850.4248521
94,3870.0,1635.0,0,1716647850.4249208
88,3620.0,1362.0,1,1716647850.4249902
88,3620.0,1362.0,1,1716647850.4250603
88,3620.0,1362.0,1,1716647850.4251301
94,3870.0,1635.0,0,1716647850.4251993
88,3620.0,1362.0,1,1716647850.4252687
88,3620.0,1362.0,1,1716647850.425339
88,3620.0,1362.0,1,1716647850.4254088
88,3620.0,1362.0,1,1716647850.4254794
88,3620.0,1362.0,1,1716647850.4255493
94,3870.0,1635.0,0,1716647850.4256196
88,3620.0,1362.0,1,1716647850.4256883
88,3620.0,1362.0,1,1716647850.4257581
88,3620.0,1362.0,1,1716647850.4258287
88,3620.0,1362.0,1,1716647850.4258966
88,3620.0,1362.0,1,1716647850.4259658
88,3620.0,1362.0,1,1716647850.4260347
88,3620.0,1362.0,1,1716647850.4261065
88,3620.0,1362.0,1,1716647850.4261785
94,3870.0,1635.0,0,1716647850.426249
88,3620.0,1362.0,1,1716647850.4263182
94,3870.0,1635.0,0,1716647850.4263868
94,3870.0,1635.0,0,1716647850.426456
88,3620.0,1362.0,1,1716647850.426525
94,3870.0,1635.0,0,1716647850.4265943
88,3620.0,1362.0,1,1716647850.4266636
88,3620.0,1362.0,1,1716647850.4267354
88,3620.0,1362.0,1,1716647850.426806
0,652.5,65280.0,3,1716647850.4268768
88,3620.0,1362.0,1,1716647850.4269464
88,3620.0,1362.0,1,1716647850.4270577
88,3620.0,1362.0,1,1716647850.4271312
88,3620.0,1362.0,1,1716647850.4272
88,3620.0,1362.0,1,1716647850.4272685
88,3620.0,1362.0,1,1716647850.427338
88,3620.0,1362.0,1,1716647850.427408
88,3620.0,1362.0,1,1716647850.4274778
0,652.5,65280.0,3,1716647850.427546
88,3620.0,1362.0,1,1716647850.4276164
88,3618.0,1361.0,1,1716647850.4276862
88,3618.0,1361.0,1,1716647850.4277554
88,3618.0,1361.0,1,1716647850.4278238
88,3618.0,1361.0,1,1716647850.4278917
88,3618.0,1361.0,1,1716647850.4279604
94,3870.0,1635.0,0,1716647850.4280303
88,3618.0,1361.0,1,1716647850.4281006
88,3618.0,1361.0,1,1716647850.4281697
88,3618.0,1361.0,1,1716647850.4282386
0,652.5,65248.0,3,1716647850.428307
88,3618.0,1361.0,1,1716647850.4283752
88,3618.0,1361.0,1,1716647850.4284465
88,3618.0,1361.0,1,1716647850.4285161
88,3618.0,1361.0,1,1716647850.4285867
88,3618.0,1361.0,1,1716647850.4286559
94,3870.0,1635.0,0,1716647850.428724
88,3618.0,1361.0,1,1716647850.4287913
88,3618.0,1361.0,1,1716647850.428859
88,3618.0,1361.0,1,1716647850.4289267
88,3618.0,1361.0,1,1716647850.4289956
0,652.5,65248.0,3,1716647850.429064
88,3618.0,1361.0,1,1716647850.4291341
88,3618.0,1361.0,1,1716647850.4292042
88,3618.0,1361.0,1,1716647850.4292805
94,3870.0,1635.0,0,1716647850.4293506
88,3618.0,1361.0,1,1716647850.4294198
88,3618.0,1361.0,1,1716647850.429489
88,3618.0,1361.0,1,1716647850.429558
88,3618.0,1361.0,1,1716647850.4296265
88,3618.0,1361.0,1,1716647850.4296951
88,3618.0,1361.0,1,1716647850.4297643
94,3870.0,1635.0,0,1716647850.4298332
88,3620.0,1362.0,1,1716647850.4299028
88,3620.0,1362.0,1,1716647850.4299722
88,3620.0,1362.0,1,1716647850.4300406
88,3620.0,1362.0,1,1716647850.4301116
88,3620.0,1362.0,1,1716647850.4301808
88,3620.0,1362.0,1,1716647850.4302504
88,3620.0,1362.0,1,1716647850.4303205
88,3620.0,1362.0,1,1716647850.4303951
88,3620.0,1362.0,1,1716647850.430465
94,3870.0,1635.0,0,1716647850.4305346
88,3620.0,1362.0,1,1716647850.430644
88,3620.0,1362.0,1,1716647850.4307618
88,3620.0,1362.0,1,1716647850.4308329
88,3620.0,1362.0,1,1716647850.4309025
88,3620.0,1362.0,1,1716647850.4310417
88,3620.0,1362.0,1,1716647850.4311795
94,3870.0,1635.0,0,1716647850.4313164
88,3620.0,1362.0,1,1716647850.431451
94,3870.0,1635.0,0,1716647850.431526
88,3620.0,1362.0,1,1716647850.4315963
88,3620.0,1362.0,1,1716647850.4316664
0,652.5,65248.0,3,1716647850.4317381
88,3620.0,1362.0,1,1716647850.431807
88,3620.0,1362.0,1,1716647850.4318779
88,3618.0,1361.0,1,1716647850.4319475
94,3870.0,1635.0,0,1716647850.4320588
88,3618.0,1361.0,1,1716647850.4321883
94,3870.0,1635.0,0,1716647850.4323215
88,3618.0,1361.0,1,1716647850.4324584
94,3870.0,1635.0,0,1716647850.4325469
88,3618.0,1361.0,1,1716647850.4326162
88,3618.0,1361.0,1,1716647850.4326859
94,3870.0,1635.0,0,1716647850.4327536
0,652.5,65248.0,3,1716647850.4328654
88,3620.0,1362.0,1,1716647850.4329581
88,3620.0,1362.0,1,1716647850.4330273
88,3620.0,1362.0,1,1716647850.4330966
88,3620.0,1362.0,1,1716647850.4331653
88,3620.0,1362.0,1,1716647850.4332356
88,3620.0,1362.0,1,1716647850.4333062
88,3620.0,1362.0,1,1716647850.4333758
88,3620.0,1362.0,1,1716647850.4334445
94,3870.0,1635.0,0,1716647850.433513
0,652.5,65248.0,3,1716647850.4335847
94,3870.0,1635.0,0,1716647850.4336534
88,3620.0,1362.0,1,1716647850.433722
88,3620.0,1362.0,1,1716647850.4337904
88,3620.0,1362.0,1,1716647850.4338748
88,3620.0,1362.0,1,1716647850.4339762
88,3618.0,1361.0,1,1716647850.4340456
88,3618.0,1361.0,1,1716647850.434113
88,3618.0,1361.0,1,1716647850.434181
88,3618.0,1361.0,1,1716647850.4342513
88,3618.0,1361.0,1,1716647850.4343193
0,652.5,65248.0,3,1716647850.4343882
88,3618.0,1361.0,1,1716647850.434457
88,3618.0,1361.0,1,1716647850.4345427
88,3618.0,1361.0,1,1716647850.43463
88,3618.0,1361.0,1,1716647850.4347234
88,3618.0,1361.0,1,1716647850.4347935
88,3618.0,1361.0,1,1716647850.4348633
88,3618.0,1361.0,1,1716647850.4349318
88,3618.0,1361.0,1,1716647850.435028
88,3618.0,1361.0,1,1716647850.43511
0,652.5,65248.0,3,1716647850.4351797
88,3618.0,1361.0,1,1716647850.4352498
88,3618.0,1361.0,1,1716647850.4353192
88,3618.0,1361.0,1,1716647850.4353886
88,3618.0,1361.0,1,1716647850.4354584
88,3618.0,1361.0,1,1716647850.4355273
88,3618.0,1361.0,1,1716647850.4355965
88,3620.0,1362.0,1,1716647850.4356656
88,3620.0,1362.0,1,1716647850.4357345
88,3620.0,1362.0,1,1716647850.4358027
0,652.5,65280.0,3,1716647850.435871
88,3620.0,1362.0,1,1716647850.4359412
88,3620.0,1362.0,1,1716647850.436011
88,3620.0,1362.0,1,1716647850.4360807
88,3618.0,1361.0,1,1716647850.436149
94,3870.0,1635.0,0,1716647850.436218
88,3618.0,1361.0,1,1716647850.4362872
88,3618.0,1361.0,1,1716647850.436355
88,3618.0,1361.0,1,1716647850.4364243
88,3618.0,1361.0,1,1716647850.4364922
0,652.5,65248.0,3,1716647850.436561
88,3618.0,1361.0,1,1716647850.4366307
88,3618.0,1361.0,1,1716647850.4366987
88,3618.0,1361.0,1,1716647850.4367707
88,3618.0,1361.0,1,1716647850.4368405
88,3618.0,1361.0,1,1716647850.4369102
94,3870.0,1635.0,0,1716647850.436979
88,3618.0,1361.0,1,1716647850.437048
88,3618.0,1361.0,1,1716647850.4371173
88,3618.0,1361.0,1,1716647850.4371865
94,3870.0,1635.0,0,1716647850.4372559
0,652.5,65248.0,3,1716647850.4373255
88,3618.0,1361.0,1,1716647850.4373941
88,3618.0,1361.0,1,1716647850.437463
88,3618.0,1361.0,1,1716647850.437532
88,3618.0,1361.0,1,1716647850.4376006
88,3618.0,1361.0,1,1716647850.4376688
94,3870.0,1635.0,0,1716647850.4377375
88,3620.0,1362.0,1,1716647850.4378057
94,3870.0,1635.0,0,1716647850.437874
88,3620.0,1362.0,1,1716647850.4379444
94,3870.0,1635.0,0,1716647850.4380138
88,3620.0,1362.0,1,1716647850.4380832
94,3870.0,1635.0,0,1716647850.438181
0,652.5,65248.0,3,1716647850.4383092
88,3620.0,1362.0,1,1716647850.438426
88,3620.0,1362.0,1,1716647850.4385297
88,3620.0,1362.0,1,1716647850.4385774
88,3620.0,1362.0,1,1716647850.4386241
88,3620.0,1362.0,1,1716647850.43867
88,3620.0,1362.0,1,1716647850.4387155
88,3620.0,1362.0,1,1716647850.438762
94,3870.0,1635.0,0,1716647850.4388087
88,3620.0,1362.0,1,1716647850.438855
94,3870.0,1635.0,0,1716647850.4389102
88,3620.0,1362.0,1,1716647850.438957
88,3620.0,1362.0,1,1716647850.4390266
94,3870.0,1635.0,0,1716647850.4390807
88,3620.0,1362.0,1,1716647850.4391286
94,3870.0,1635.0,0,1716647850.439175
88,3620.0,1362.0,1,1716647850.4392533
88,3620.0,1362.0,1,1716647850.4393282
88,3620.0,1362.0,1,1716647850.439375
88,3620.0,1362.0,1,1716647850.4394214
88,3620.0,1362.0,1,1716647850.4394674
94,3870.0,1635.0,0,1716647850.4395127
88,3620.0,1362.0,1,1716647850.4395585
88,3620.0,1362.0,1,1716647850.4396048
88,3620.0,1362.0,1,1716647850.4396513
88,3620.0,1362.0,1,1716647850.4396968
88,3620.0,1362.0,1,1716647850.4397435
88,3620.0,1362.0,1,1716647850.4397893
88,3620.0,1362.0,1,1716647850.4398355
88,3620.0,1362.0,1,1716647850.4398801
88,3620.0,1362.0,1,1716647850.4399257
