ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017872.8453693
87,3604.0,-1.7998046875,1,1717017872.8454463
87,3604.0,-1.7998046875,1,1717017872.8455212
87,3604.0,-1.7998046875,1,1717017872.845593
87,3604.0,-1.7998046875,1,1717017872.8456643
87,3604.0,-1.7998046875,1,1717017872.8457382
95,3904.0,119.6875,0,1717017872.8458388
87,3604.0,-1.7998046875,1,1717017872.8459692
95,3906.0,120.4375,0,1717017872.8460982
87,3602.0,-2.25,1,1717017872.8462284
87,3602.0,-2.25,1,1717017872.846345
87,3602.0,-2.25,1,1717017872.8464186
87,3602.0,-2.25,1,1717017872.8464904
87,3602.0,-2.25,1,1717017872.8465607
87,3602.0,-2.25,1,1717017872.8466318
95,3906.0,120.0625,0,1717017872.8467855
87,3604.0,-1.7998046875,1,1717017872.8468816
87,3604.0,-1.7998046875,1,1717017872.8469527
0,654.0,65408.0,3,1717017872.8470407
87,3604.0,-1.7998046875,1,1717017872.8471117
87,3604.0,-1.7998046875,1,1717017872.8471823
95,3906.0,120.0625,0,1717017872.8472521
87,3604.0,-1.7998046875,1,1717017872.847323
87,3604.0,-1.7998046875,1,1717017872.8473935
87,3604.0,-1.7998046875,1,1717017872.8474634
87,3604.0,-1.7998046875,1,1717017872.8475351
87,3604.0,-1.7998046875,1,1717017872.847605
87,3604.0,-1.7998046875,1,1717017872.847675
87,3604.0,-1.7998046875,1,1717017872.8477461
0,654.0,65408.0,3,1717017872.8478153
87,3604.0,-1.7998046875,1,1717017872.847885
87,3604.0,-1.7998046875,1,1717017872.847957
87,3604.0,-1.7998046875,1,1717017872.8480282
88,3604.0,-1.349609375,1,1717017872.848099
88,3604.0,-1.349609375,1,1717017872.8481693
88,3604.0,-1.349609375,1,1717017872.84824
88,3604.0,-1.349609375,1,1717017872.8483093
88,3604.0,-1.349609375,1,1717017872.8483796
88,3604.0,-1.349609375,1,1717017872.8484497
0,654.0,65408.0,3,1717017872.848519
95,3906.0,120.4375,0,1717017872.84859
87,3604.0,-1.7998046875,1,1717017872.848661
87,3604.0,-1.7998046875,1,1717017872.8487306
87,3604.0,-1.7998046875,1,1717017872.8488023
87,3604.0,-1.7998046875,1,1717017872.8488722
87,3604.0,-1.7998046875,1,1717017872.848942
87,3604.0,-1.7998046875,1,1717017872.8490117
87,3604.0,-1.7998046875,1,1717017872.8490808
87,3604.0,-1.7998046875,1,1717017872.8491497
87,3604.0,-1.7998046875,1,1717017872.8492198
0,654.0,65408.0,3,1717017872.8492901
87,3604.0,-1.7998046875,1,1717017872.84936
87,3604.0,-1.7998046875,1,1717017872.8494287
95,3906.0,120.4375,0,1717017872.8494983
87,3604.0,-1.7998046875,1,1717017872.8495684
87,3604.0,-1.7998046875,1,1717017872.8496373
87,3604.0,-1.7998046875,1,1717017872.8497066
87,3604.0,-1.7998046875,1,1717017872.8497758
87,3604.0,-1.7998046875,1,1717017872.8498461
95,3906.0,120.4375,0,1717017872.8499167
87,3604.0,-1.7998046875,1,1717017872.8499866
87,3604.0,-1.7998046875,1,1717017872.8500564
0,654.0,65408.0,3,1717017872.850126
87,3604.0,-1.7998046875,1,1717017872.8501956
87,3604.0,-1.7998046875,1,1717017872.8502672
87,3604.0,-1.7998046875,1,1717017872.8503397
87,3604.0,-1.7998046875,1,1717017872.8504102
87,3604.0,-1.7998046875,1,1717017872.8504806
95,3906.0,120.0625,0,1717017872.8505502
87,3604.0,-1.7998046875,1,1717017872.8506196
87,3604.0,-1.7998046875,1,1717017872.8507247
87,3604.0,-1.7998046875,1,1717017872.850798
88,3604.0,-1.349609375,1,1717017872.850868
0,654.0,65408.0,3,1717017872.8509378
88,3604.0,-1.349609375,1,1717017872.851008
88,3604.0,-1.349609375,1,1717017872.8510778
95,3906.0,120.0625,0,1717017872.8511462
88,3604.0,-1.349609375,1,1717017872.851222
88,3604.0,-1.349609375,1,1717017872.851293
88,3604.0,-1.349609375,1,1717017872.851365
88,3604.0,-1.349609375,1,1717017872.8514352
95,3906.0,120.4375,0,1717017872.851505
87,3604.0,-1.7998046875,1,1717017872.8515754
87,3604.0,-1.7998046875,1,1717017872.8516455
87,3604.0,-1.7998046875,1,1717017872.8517144
87,3604.0,-1.7998046875,1,1717017872.8517845
87,3604.0,-1.7998046875,1,1717017872.851855
87,3604.0,-1.7998046875,1,1717017872.8519256
87,3604.0,-1.7998046875,1,1717017872.8519945
95,3906.0,120.4375,0,1717017872.8520644
87,3604.0,-1.7998046875,1,1717017872.8521342
87,3604.0,-1.7998046875,1,1717017872.8522475
87,3604.0,-1.7998046875,1,1717017872.8523378
87,3604.0,-1.7998046875,1,1717017872.8524103
87,3604.0,-1.7998046875,1,1717017872.8525221
0,654.0,65408.0,3,1717017872.8526504
95,3906.0,120.4375,0,1717017872.8527818
87,3604.0,-1.7998046875,1,1717017872.8528554
87,3604.0,-1.7998046875,1,1717017872.8529859
87,3604.0,-1.7998046875,1,1717017872.8530595
87,3604.0,-1.7998046875,1,1717017872.853157
87,3604.0,-1.7998046875,1,1717017872.8532636
87,3604.0,-1.7998046875,1,1717017872.8533769
87,3604.0,-1.7998046875,1,1717017872.85351
95,3906.0,120.0625,0,1717017872.8536441
87,3604.0,-1.7998046875,1,1717017872.8537705
87,3604.0,-1.7998046875,1,1717017872.8538432
0,654.0,65408.0,3,1717017872.8539133
87,3604.0,-1.7998046875,1,1717017872.8539834
87,3604.0,-1.7998046875,1,1717017872.854058
87,3604.0,-1.7998046875,1,1717017872.8541272
87,3604.0,-1.7998046875,1,1717017872.854196
87,3604.0,-1.7998046875,1,1717017872.8542676
87,3604.0,-1.7998046875,1,1717017872.854394
87,3604.0,-1.7998046875,1,1717017872.8545268
87,3604.0,-1.7998046875,1,1717017872.8546586
87,3604.0,-1.7998046875,1,1717017872.8547676
0,654.0,65408.0,3,1717017872.8548367
87,3604.0,-1.7998046875,1,1717017872.854906
87,3604.0,-1.7998046875,1,1717017872.8549752
87,3604.0,-1.7998046875,1,1717017872.855045
87,3604.0,-1.7998046875,1,1717017872.855115
87,3604.0,-1.7998046875,1,1717017872.8551846
87,3604.0,-1.7998046875,1,1717017872.8552537
95,3906.0,120.4375,0,1717017872.8553243
87,3604.0,-1.7998046875,1,1717017872.8553963
87,3604.0,-1.7998046875,1,1717017872.8554668
87,3604.0,-1.7998046875,1,1717017872.8555367
0,654.0,65408.0,3,1717017872.8556068
87,3604.0,-1.7998046875,1,1717017872.8556788
87,3604.0,-1.7998046875,1,1717017872.8557487
95,3906.0,120.0625,0,1717017872.8558173
87,3604.0,-1.7998046875,1,1717017872.8558877
87,3604.0,-1.7998046875,1,1717017872.8559563
87,3604.0,-1.7998046875,1,1717017872.8560245
87,3604.0,-1.7998046875,1,1717017872.8560932
87,3604.0,-1.7998046875,1,1717017872.856162
87,3604.0,-1.7998046875,1,1717017872.8562312
95,3906.0,120.4375,0,1717017872.8563004
87,3604.0,-1.7998046875,1,1717017872.8563693
87,3604.0,-1.7998046875,1,1717017872.8564382
95,3906.0,120.4375,0,1717017872.8565073
87,3604.0,-1.7998046875,1,1717017872.8565774
87,3604.0,-1.7998046875,1,1717017872.856646
95,3906.0,120.4375,0,1717017872.8567169
87,3604.0,-1.7998046875,1,1717017872.8567865
87,3604.0,-1.7998046875,1,1717017872.8568559
95,3906.0,120.0625,0,1717017872.8569262
87,3604.0,-1.7998046875,1,1717017872.8569953
95,3906.0,120.0625,0,1717017872.857066
87,3604.0,-1.7998046875,1,1717017872.857134
87,3604.0,-1.7998046875,1,1717017872.8572035
95,3906.0,120.0625,0,1717017872.8572733
87,3604.0,-1.7998046875,1,1717017872.8573427
95,3906.0,120.0625,0,1717017872.8574116
87,3604.0,-1.7998046875,1,1717017872.8574808
95,3906.0,120.0625,0,1717017872.8575506
87,3604.0,-1.7998046875,1,1717017872.8576202
95,3906.0,120.0625,0,1717017872.8576899
87,3604.0,-1.7998046875,1,1717017872.8577595
87,3604.0,-1.7998046875,1,1717017872.857829
95,3906.0,120.0625,0,1717017872.857898
87,3604.0,-1.7998046875,1,1717017872.8579662
95,3906.0,120.0625,0,1717017872.8580348
87,3604.0,-1.7998046875,1,1717017872.8581045
