ptc,force,position,actuator_id,timestamp
90,3688.0,36.0,1,1717018043.9040742
95,3908.0,120.8125,0,1717018043.9042017
90,3688.0,36.0,1,1717018043.9043202
90,3688.0,36.4375,1,1717018043.904436
95,3906.0,120.4375,0,1717018043.9045525
90,3688.0,36.4375,1,1717018043.9046752
95,3906.0,120.4375,0,1717018043.9048007
90,3688.0,36.4375,1,1717018043.904923
90,3688.0,36.4375,1,1717018043.9050443
90,3688.0,36.4375,1,1717018043.905172
90,3688.0,36.4375,1,1717018043.9053004
90,3688.0,36.4375,1,1717018043.9054265
90,3712.0,46.8125,1,1717018043.9055533
90,3712.0,46.8125,1,1717018043.905677
90,3712.0,46.8125,1,1717018043.9058022
95,3908.0,120.8125,0,1717018043.9059308
90,3712.0,46.8125,1,1717018043.9060585
90,3712.0,46.8125,1,1717018043.9061854
90,3712.0,46.8125,1,1717018043.9064772
90,3712.0,47.25,1,1717018043.9066055
90,3712.0,47.25,1,1717018043.9068146
95,3906.0,120.4375,0,1717018043.9069426
90,3712.0,47.25,1,1717018043.9070687
90,3712.0,47.25,1,1717018043.9071934
90,3712.0,47.25,1,1717018043.9073205
90,3712.0,47.25,1,1717018043.907448
90,3712.0,47.25,1,1717018043.9075758
90,3712.0,47.25,1,1717018043.9077027
90,3712.0,47.25,1,1717018043.907831
90,3712.0,47.25,1,1717018043.9079638
90,3712.0,47.25,1,1717018043.9080923
0,654.5,65472.0,3,1717018043.9082177
90,3712.0,47.25,1,1717018043.9083438
90,3712.0,47.25,1,1717018043.9084728
95,3908.0,120.8125,0,1717018043.908602
90,3712.0,47.25,1,1717018043.9087324
90,3712.0,47.25,1,1717018043.908856
90,3712.0,47.25,1,1717018043.9089816
90,3712.0,47.25,1,1717018043.9091074
90,3712.0,47.25,1,1717018043.9092383
0,654.5,65472.0,3,1717018043.9093654
90,3712.0,47.25,1,1717018043.9094956
90,3712.0,47.25,1,1717018043.9096274
90,3712.0,47.25,1,1717018043.909759
90,3712.0,47.25,1,1717018043.9098897
90,3712.0,47.25,1,1717018043.9100175
90,3712.0,46.8125,1,1717018043.9101439
90,3712.0,46.8125,1,1717018043.9102728
90,3712.0,46.8125,1,1717018043.9103992
0,654.5,65472.0,3,1717018043.9105244
90,3712.0,46.8125,1,1717018043.910649
90,3712.0,46.8125,1,1717018043.9107978
90,3712.0,46.8125,1,1717018043.9109254
90,3712.0,46.8125,1,1717018043.9110515
90,3712.0,47.25,1,1717018043.911169
90,3712.0,47.25,1,1717018043.911289
90,3712.0,47.25,1,1717018043.9114091
90,3712.0,47.25,1,1717018043.911532
95,3906.0,120.4375,0,1717018043.9116583
90,3712.0,47.25,1,1717018043.9117854
95,3906.0,120.4375,0,1717018043.9119122
90,3712.0,47.25,1,1717018043.9120374
90,3712.0,47.25,1,1717018043.9121594
90,3712.0,47.25,1,1717018043.912286
90,3712.0,47.25,1,1717018043.9124115
90,3712.0,47.25,1,1717018043.912541
90,3712.0,47.25,1,1717018043.9126718
95,3906.0,120.0625,0,1717018043.9127991
90,3712.0,47.25,1,1717018043.9129314
90,3712.0,46.8125,1,1717018043.9130623
0,654.5,65472.0,3,1717018043.9131947
90,3712.0,46.8125,1,1717018043.913328
90,3712.0,46.8125,1,1717018043.913458
90,3712.0,46.8125,1,1717018043.9135878
95,3908.0,120.8125,0,1717018043.9137144
90,3712.0,46.8125,1,1717018043.9138458
90,3712.0,46.8125,1,1717018043.9139729
90,3712.0,46.8125,1,1717018043.9141023
90,3712.0,46.8125,1,1717018043.9142275
90,3712.0,46.8125,1,1717018043.9143572
0,654.5,65472.0,3,1717018043.9144807
90,3712.0,46.8125,1,1717018043.9146066
90,3712.0,46.8125,1,1717018043.9148057
90,3712.0,46.8125,1,1717018043.914936
90,3712.0,47.25,1,1717018043.9150667
95,3906.0,120.4375,0,1717018043.915193
90,3712.0,47.25,1,1717018043.9153173
90,3712.0,47.25,1,1717018043.9154367
90,3712.0,47.25,1,1717018043.9155657
90,3712.0,47.25,1,1717018043.9156957
0,654.5,65472.0,3,1717018043.9158297
90,3712.0,47.25,1,1717018043.9159582
95,3906.0,120.4375,0,1717018043.9160867
90,3712.0,47.25,1,1717018043.916221
90,3712.0,47.25,1,1717018043.9163504
95,3906.0,120.4375,0,1717018043.916478
90,3712.0,47.25,1,1717018043.9166155
90,3712.0,47.25,1,1717018043.9167511
90,3712.0,47.25,1,1717018043.9168832
90,3712.0,47.25,1,1717018043.9170153
90,3712.0,47.25,1,1717018043.9171462
95,3906.0,120.4375,0,1717018043.9172764
0,654.5,65472.0,3,1717018043.917397
90,3712.0,47.25,1,1717018043.9175227
90,3712.0,47.25,1,1717018043.9176433
90,3712.0,47.25,1,1717018043.9177623
90,3712.0,47.25,1,1717018043.917883
90,3712.0,47.25,1,1717018043.9180045
90,3712.0,47.25,1,1717018043.9181268
95,3906.0,120.4375,0,1717018043.918253
90,3712.0,47.25,1,1717018043.9183803
90,3712.0,47.25,1,1717018043.9185069
90,3712.0,47.25,1,1717018043.918631
0,654.5,65472.0,3,1717018043.9187944
90,3712.0,47.25,1,1717018043.91892
90,3712.0,47.25,1,1717018043.919046
95,3906.0,120.4375,0,1717018043.919168
90,3712.0,47.25,1,1717018043.9192955
90,3712.0,47.25,1,1717018043.9194207
95,3906.0,120.4375,0,1717018043.9195435
90,3712.0,47.25,1,1717018043.9196656
90,3712.0,47.25,1,1717018043.9197853
90,3712.0,47.25,1,1717018043.919908
90,3712.0,47.25,1,1717018043.9200299
90,3712.0,47.25,1,1717018043.9201558
0,654.5,65472.0,3,1717018043.9202814
90,3712.0,46.8125,1,1717018043.9204059
90,3712.0,46.8125,1,1717018043.92053
90,3712.0,46.8125,1,1717018043.9206517
90,3712.0,46.8125,1,1717018043.920779
90,3712.0,46.8125,1,1717018043.920903
90,3712.0,46.8125,1,1717018043.9210255
90,3712.0,46.8125,1,1717018043.9211488
90,3712.0,47.25,1,1717018043.9212751
90,3712.0,47.25,1,1717018043.9213994
90,3712.0,47.25,1,1717018043.921523
90,3712.0,47.25,1,1717018043.9216468
90,3712.0,47.25,1,1717018043.9217687
90,3712.0,47.25,1,1717018043.9218898
90,3712.0,47.25,1,1717018043.9220142
90,3712.0,47.25,1,1717018043.922137
90,3712.0,47.25,1,1717018043.9222608
90,3712.0,47.25,1,1717018043.9223828
90,3712.0,47.25,1,1717018043.9225035
0,654.5,65472.0,3,1717018043.9226263
90,3712.0,47.25,1,1717018043.922858
90,3712.0,46.8125,1,1717018043.922983
90,3712.0,46.8125,1,1717018043.923107
90,3712.0,46.8125,1,1717018043.923231
90,3712.0,46.8125,1,1717018043.9233594
90,3712.0,46.8125,1,1717018043.923483
90,3712.0,46.8125,1,1717018043.9236062
90,3712.0,46.8125,1,1717018043.9237316
0,654.5,65472.0,3,1717018043.9238577
95,3906.0,120.0625,0,1717018043.9239845
90,3712.0,47.25,1,1717018043.92411
90,3712.0,47.25,1,1717018043.9242342
90,3712.0,47.25,1,1717018043.924361
90,3712.0,47.25,1,1717018043.9244883
90,3712.0,47.25,1,1717018043.9246159
90,3712.0,47.25,1,1717018043.9247422
90,3712.0,47.25,1,1717018043.9248683
90,3712.0,47.25,1,1717018043.9249933
0,654.5,65472.0,3,1717018043.92531
90,3712.0,47.25,1,1717018043.9254398
95,3906.0,120.0625,0,1717018043.9255688
90,3712.0,47.25,1,1717018043.9256976
90,3712.0,47.25,1,1717018043.9258244
95,3906.0,120.0625,0,1717018043.9259412
90,3712.0,47.25,1,1717018043.9260614
95,3906.0,120.0625,0,1717018043.9261832
90,3712.0,47.25,1,1717018043.9263034
95,3906.0,120.0625,0,1717018043.9264266
90,3712.0,47.25,1,1717018043.9265587
95,3906.0,120.0625,0,1717018043.9267182
90,3712.0,47.25,1,1717018043.9268403
90,3712.0,47.25,1,1717018043.926966
95,3906.0,120.0625,0,1717018043.9270906
90,3712.0,47.25,1,1717018043.9272144
95,3906.0,120.0625,0,1717018043.9273386
90,3712.0,47.25,1,1717018043.9274607
90,3712.0,47.25,1,1717018043.9277349
90,3712.0,47.25,1,1717018043.9278626
90,3712.0,47.25,1,1717018043.9279878
90,3712.0,47.25,1,1717018043.9281147
90,3712.0,47.25,1,1717018043.92824
90,3712.0,47.25,1,1717018043.9283645
90,3712.0,47.25,1,1717018043.92849
95,3906.0,120.0625,0,1717018043.9286165
90,3712.0,46.8125,1,1717018043.928741
90,3712.0,46.8125,1,1717018043.928866
90,3712.0,46.8125,1,1717018043.92899
90,3712.0,46.8125,1,1717018043.9291143
90,3712.0,46.8125,1,1717018043.9292738
90,3712.0,46.8125,1,1717018043.929398
95,3906.0,120.0625,0,1717018043.929528
90,3712.0,46.8125,1,1717018043.9296556
90,3712.0,47.25,1,1717018043.9297733
90,3712.0,47.25,1,1717018043.9298935
95,3906.0,120.0625,0,1717018043.9300117
90,3712.0,47.25,1,1717018043.9301293
0,654.5,65472.0,3,1717018043.9302535
90,3712.0,47.25,1,1717018043.9303756
90,3712.0,47.25,1,1717018043.9305017
90,3712.0,47.25,1,1717018043.9306262
90,3712.0,47.25,1,1717018043.9307761
95,3906.0,120.4375,0,1717018043.9309003
90,3712.0,47.25,1,1717018043.93102
90,3712.0,47.25,1,1717018043.9313009
90,3712.0,47.25,1,1717018043.9314291
90,3712.0,47.25,1,1717018043.9315553
0,654.5,65472.0,3,1717018043.9316807
90,3712.0,47.25,1,1717018043.9318037
95,3906.0,120.0625,0,1717018043.931925
90,3712.0,47.25,1,1717018043.9320521
95,3906.0,120.0625,0,1717018043.9321747
90,3712.0,47.25,1,1717018043.9322963
90,3712.0,47.25,1,1717018043.9324176
90,3712.0,47.25,1,1717018043.932537
90,3712.0,47.25,1,1717018043.9326606
95,3906.0,120.0625,0,1717018043.9327843
90,3712.0,47.25,1,1717018043.9329076
90,3712.0,47.25,1,1717018043.93303
95,3906.0,120.4375,0,1717018043.9331536
0,654.5,65472.0,3,1717018043.9332762
90,3712.0,47.25,1,1717018043.9334013
90,3712.0,47.25,1,1717018043.9335232
90,3712.0,47.25,1,1717018043.93365
90,3712.0,47.25,1,1717018043.9337776
90,3712.0,47.25,1,1717018043.9339077
95,3906.0,120.4375,0,1717018043.9340303
90,3712.0,47.25,1,1717018043.934151
90,3712.0,47.25,1,1717018043.9342706
90,3712.0,47.25,1,1717018043.9343987
90,3712.0,47.25,1,1717018043.934524
0,654.5,65472.0,3,1717018043.9346507
90,3712.0,47.25,1,1717018043.9348035
95,3906.0,120.4375,0,1717018043.9349308
90,3712.0,47.25,1,1717018043.9350548
95,3906.0,120.4375,0,1717018043.9351797
90,3712.0,47.25,1,1717018043.9353068
90,3712.0,47.25,1,1717018043.935429
90,3712.0,47.25,1,1717018043.935547
90,3712.0,47.25,1,1717018043.9356625
90,3712.0,47.25,1,1717018043.9357793
90,3712.0,47.25,1,1717018043.9358964
95,3906.0,120.4375,0,1717018043.9360127
90,3712.0,47.25,1,1717018043.9361305
90,3712.0,47.25,1,1717018043.9362495
90,3712.0,47.25,1,1717018043.9363692
90,3712.0,47.25,1,1717018043.9364953
95,3906.0,120.4375,0,1717018043.9366176
90,3712.0,47.25,1,1717018043.9367404
90,3712.0,47.25,1,1717018043.9368622
90,3712.0,47.25,1,1717018043.9369864
90,3712.0,47.25,1,1717018043.937111
95,3906.0,120.0625,0,1717018043.9372344
90,3714.0,47.6875,1,1717018043.93736
90,3714.0,47.6875,1,1717018043.9374874
90,3714.0,47.6875,1,1717018043.937615
90,3714.0,47.6875,1,1717018043.9377422
90,3714.0,47.6875,1,1717018043.9378655
90,3714.0,47.6875,1,1717018043.9379878
95,3906.0,120.0625,0,1717018043.9381125
90,3712.0,47.25,1,1717018043.9382362
90,3712.0,47.25,1,1717018043.938361
90,3712.0,47.25,1,1717018043.9384875
90,3712.0,47.25,1,1717018043.938613
90,3712.0,47.25,1,1717018043.938762
0,654.5,65472.0,3,1717018043.9388926
95,3906.0,120.0625,0,1717018043.9390175
90,3712.0,47.25,1,1717018043.9391425
90,3712.0,47.25,1,1717018043.9392693
90,3712.0,47.25,1,1717018043.939394
90,3712.0,47.25,1,1717018043.9395182
90,3712.0,47.25,1,1717018043.9396453
90,3712.0,47.25,1,1717018043.9397733
90,3712.0,47.25,1,1717018043.9399014
95,3906.0,120.0625,0,1717018043.9400349
90,3712.0,47.25,1,1717018043.9401608
90,3712.0,47.25,1,1717018043.940282
0,654.5,65472.0,3,1717018043.9404058
90,3712.0,47.25,1,1717018043.9405324
90,3712.0,47.25,1,1717018043.9406567
90,3712.0,47.25,1,1717018043.9407752
90,3712.0,47.25,1,1717018043.9408937
90,3712.0,47.25,1,1717018043.9410143
90,3712.0,47.25,1,1717018043.941131
90,3712.0,47.25,1,1717018043.941254
95,3906.0,120.0625,0,1717018043.9413788
0,654.5,65472.0,3,1717018043.9415033
90,3712.0,47.25,1,1717018043.9416263
90,3712.0,47.25,1,1717018043.9417512
90,3712.0,47.25,1,1717018043.9418745
95,3906.0,120.0625,0,1717018043.9419992
90,3712.0,47.25,1,1717018043.9421241
90,3712.0,47.25,1,1717018043.9422467
95,3906.0,120.0625,0,1717018043.9423733
90,3712.0,47.25,1,1717018043.9425023
90,3712.0,47.25,1,1717018043.9426289
90,3712.0,47.25,1,1717018043.942781
90,3712.0,47.25,1,1717018043.9429085
0,654.5,65472.0,3,1717018043.9430392
90,3712.0,47.25,1,1717018043.9431684
90,3712.0,47.25,1,1717018043.9432955
90,3712.0,47.25,1,1717018043.9434233
90,3712.0,47.25,1,1717018043.94355
90,3712.0,47.25,1,1717018043.9436762
90,3712.0,47.25,1,1717018043.9438026
95,3906.0,120.0625,0,1717018043.9439328
90,3712.0,47.25,1,1717018043.9440541
90,3712.0,47.25,1,1717018043.944178
90,3712.0,46.8125,1,1717018043.9443026
90,3712.0,46.8125,1,1717018043.9444263
90,3712.0,46.8125,1,1717018043.9445524
90,3712.0,46.8125,1,1717018043.9446762
90,3712.0,46.8125,1,1717018043.9448001
90,3712.0,46.8125,1,1717018043.9449213
90,3712.0,47.25,1,1717018043.945047
90,3712.0,47.25,1,1717018043.9451728
95,3906.0,120.4375,0,1717018043.9452996
90,3712.0,47.25,1,1717018043.9454262
90,3712.0,47.25,1,1717018043.945552
90,3712.0,47.25,1,1717018043.9456809
0,654.5,65472.0,3,1717018043.9458103
90,3712.0,47.25,1,1717018043.9459398
90,3712.0,47.25,1,1717018043.9460666
90,3712.0,47.25,1,1717018043.9461908
90,3712.0,47.25,1,1717018043.9463134
90,3712.0,47.25,1,1717018043.9464376
90,3712.0,47.25,1,1717018043.946563
90,3712.0,47.25,1,1717018043.9467134
90,3712.0,47.25,1,1717018043.9468393
0,654.5,65472.0,3,1717018043.9469655
95,3906.0,120.4375,0,1717018043.9470935
