ptc,force,position,actuator_id,timestamp
92,3796.0,84.625,1,1717018083.548031
95,3908.0,120.8125,0,1717018083.5480566
92,3796.0,84.625,1,1717018083.5480833
92,3796.0,84.625,1,1717018083.5481112
92,3796.0,84.625,1,1717018083.5481503
92,3796.0,84.625,1,1717018083.5482194
92,3796.0,84.625,1,1717018083.5482519
92,3802.0,87.75,1,1717018083.5482764
95,3906.0,120.4375,0,1717018083.5483022
92,3802.0,87.75,1,1717018083.5483272
92,3802.0,87.75,1,1717018083.548349
0,655.0,65504.0,3,1717018083.5483696
92,3802.0,87.75,1,1717018083.5483904
92,3802.0,87.75,1,1717018083.548411
92,3802.0,87.75,1,1717018083.5484314
92,3808.0,90.0,1,1717018083.548452
95,3908.0,120.8125,0,1717018083.548473
92,3808.0,90.0,1,1717018083.548493
92,3808.0,90.0,1,1717018083.5485132
92,3808.0,90.0,1,1717018083.548533
92,3808.0,90.0,1,1717018083.5485537
0,655.0,65504.0,3,1717018083.5485742
92,3808.0,90.0,1,1717018083.5485947
92,3808.0,90.4375,1,1717018083.548615
95,3908.0,120.8125,0,1717018083.5486345
92,3808.0,90.4375,1,1717018083.5486546
92,3808.0,90.4375,1,1717018083.5486743
92,3808.0,90.4375,1,1717018083.5486944
92,3808.0,90.4375,1,1717018083.5487144
92,3808.0,90.4375,1,1717018083.5487347
95,3908.0,120.8125,0,1717018083.5487547
92,3808.0,90.4375,1,1717018083.5487747
92,3808.0,90.4375,1,1717018083.5487943
0,655.0,65504.0,3,1717018083.5488145
92,3808.0,90.4375,1,1717018083.5488355
92,3808.0,90.4375,1,1717018083.548856
92,3808.0,90.4375,1,1717018083.5488758
92,3808.0,90.4375,1,1717018083.5488958
92,3808.0,90.4375,1,1717018083.5489159
92,3808.0,90.4375,1,1717018083.548936
92,3808.0,90.0,1,1717018083.5489554
92,3808.0,90.0,1,1717018083.5489764
92,3808.0,90.0,1,1717018083.5489962
0,655.0,65504.0,3,1717018083.5490155
92,3808.0,90.0,1,1717018083.549036
92,3808.0,90.0,1,1717018083.5490568
92,3808.0,90.0,1,1717018083.549077
92,3808.0,90.4375,1,1717018083.549097
92,3808.0,90.4375,1,1717018083.5491168
92,3808.0,90.4375,1,1717018083.5491369
92,3808.0,90.4375,1,1717018083.5491567
92,3808.0,90.4375,1,1717018083.5491762
92,3808.0,90.4375,1,1717018083.5491958
95,3908.0,120.8125,0,1717018083.5492156
92,3808.0,90.4375,1,1717018083.549235
95,3908.0,120.8125,0,1717018083.5492547
92,3808.0,90.0,1,1717018083.5492742
95,3908.0,120.8125,0,1717018083.5492935
92,3808.0,90.0,1,1717018083.5493138
95,3908.0,120.8125,0,1717018083.5493333
92,3808.0,90.0,1,1717018083.5493526
95,3908.0,120.8125,0,1717018083.5493722
92,3808.0,90.0,1,1717018083.549392
92,3808.0,90.0,1,1717018083.5494113
92,3808.0,90.0,1,1717018083.549431
92,3808.0,90.0,1,1717018083.5494523
92,3808.0,90.4375,1,1717018083.5494723
0,655.0,65504.0,3,1717018083.549492
92,3808.0,90.4375,1,1717018083.5495124
92,3808.0,90.4375,1,1717018083.5495331
92,3808.0,90.4375,1,1717018083.5495536
92,3808.0,90.4375,1,1717018083.5495741
92,3808.0,90.4375,1,1717018083.5495942
92,3808.0,90.4375,1,1717018083.5496142
92,3808.0,90.4375,1,1717018083.549634
92,3808.0,90.4375,1,1717018083.5496538
0,655.0,65504.0,3,1717018083.5496738
95,3908.0,120.8125,0,1717018083.5496955
92,3808.0,90.4375,1,1717018083.549715
92,3808.0,90.4375,1,1717018083.5497348
92,3808.0,90.4375,1,1717018083.5497544
92,3808.0,90.4375,1,1717018083.5497744
92,3808.0,90.4375,1,1717018083.549794
92,3808.0,90.4375,1,1717018083.5498135
92,3808.0,90.4375,1,1717018083.5498338
92,3808.0,90.4375,1,1717018083.5498533
0,655.0,65504.0,3,1717018083.549873
92,3808.0,90.4375,1,1717018083.549893
95,3906.0,120.4375,0,1717018083.549913
92,3808.0,90.4375,1,1717018083.5499322
