ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017599.2274761
87,3604.0,-1.7998046875,1,1717017599.2276165
87,3604.0,-1.7998046875,1,1717017599.2277553
87,3604.0,-1.7998046875,1,1717017599.2278738
87,3604.0,-1.7998046875,1,1717017599.2279828
87,3604.0,-1.7998046875,1,1717017599.2281177
87,3604.0,-1.7998046875,1,1717017599.228214
88,3604.0,-1.349609375,1,1717017599.2282882
88,3604.0,-1.349609375,1,1717017599.2283618
88,3604.0,-1.349609375,1,1717017599.2284343
0,654.0,65408.0,3,1717017599.2285066
88,3604.0,-1.349609375,1,1717017599.2285776
88,3604.0,-1.349609375,1,1717017599.2286496
95,3904.0,119.6875,0,1717017599.2287211
88,3604.0,-1.349609375,1,1717017599.2287927
87,3604.0,-1.7998046875,1,1717017599.228864
87,3604.0,-1.7998046875,1,1717017599.228935
87,3604.0,-1.7998046875,1,1717017599.2290058
87,3604.0,-1.7998046875,1,1717017599.2290754
87,3604.0,-1.7998046875,1,1717017599.2291465
0,654.0,65408.0,3,1717017599.2292173
95,3904.0,119.6875,0,1717017599.229286
87,3604.0,-1.7998046875,1,1717017599.2293556
87,3604.0,-1.7998046875,1,1717017599.2294266
87,3604.0,-1.7998046875,1,1717017599.229499
87,3604.0,-1.7998046875,1,1717017599.229571
87,3604.0,-1.7998046875,1,1717017599.2296412
87,3604.0,-1.7998046875,1,1717017599.2297125
87,3604.0,-1.7998046875,1,1717017599.2297823
87,3604.0,-1.7998046875,1,1717017599.2298522
87,3604.0,-1.7998046875,1,1717017599.2299218
0,654.0,65408.0,3,1717017599.2299922
87,3604.0,-1.7998046875,1,1717017599.2300649
87,3604.0,-1.7998046875,1,1717017599.2301383
87,3604.0,-1.7998046875,1,1717017599.2302089
87,3604.0,-1.7998046875,1,1717017599.2302787
95,3904.0,119.6875,0,1717017599.230349
87,3604.0,-1.7998046875,1,1717017599.2304199
87,3604.0,-1.7998046875,1,1717017599.2304902
87,3604.0,-1.7998046875,1,1717017599.230561
87,3604.0,-1.7998046875,1,1717017599.2306316
87,3604.0,-1.7998046875,1,1717017599.2307465
95,3906.0,120.0625,0,1717017599.2308176
87,3604.0,-1.7998046875,1,1717017599.2308872
87,3604.0,-1.7998046875,1,1717017599.230956
87,3604.0,-1.7998046875,1,1717017599.231025
87,3604.0,-1.7998046875,1,1717017599.2310934
87,3604.0,-1.7998046875,1,1717017599.2311628
95,3906.0,120.0625,0,1717017599.2312317
87,3604.0,-1.7998046875,1,1717017599.2313023
87,3604.0,-1.7998046875,1,1717017599.2313719
87,3604.0,-1.7998046875,1,1717017599.2314413
87,3604.0,-1.7998046875,1,1717017599.2315109
0,654.0,65408.0,3,1717017599.2315807
87,3604.0,-1.7998046875,1,1717017599.2316499
95,3906.0,120.0625,0,1717017599.231719
88,3604.0,-1.349609375,1,1717017599.231789
88,3604.0,-1.349609375,1,1717017599.2318594
88,3604.0,-1.349609375,1,1717017599.2319298
88,3604.0,-1.349609375,1,1717017599.2319996
88,3604.0,-1.349609375,1,1717017599.2320683
88,3604.0,-1.349609375,1,1717017599.2321382
88,3604.0,-1.349609375,1,1717017599.2322073
95,3906.0,120.0625,0,1717017599.232275
88,3604.0,-1.349609375,1,1717017599.2323427
95,3906.0,120.0625,0,1717017599.2324145
0,654.0,65408.0,3,1717017599.2324831
88,3604.0,-1.349609375,1,1717017599.232552
88,3604.0,-1.349609375,1,1717017599.2326202
88,3604.0,-1.349609375,1,1717017599.2326882
88,3604.0,-1.349609375,1,1717017599.2327557
88,3604.0,-1.349609375,1,1717017599.2328246
88,3604.0,-1.349609375,1,1717017599.2328932
88,3604.0,-1.349609375,1,1717017599.2329626
88,3604.0,-1.349609375,1,1717017599.2330334
88,3604.0,-1.349609375,1,1717017599.2331028
0,654.0,65408.0,3,1717017599.2331715
88,3604.0,-1.349609375,1,1717017599.2332468
88,3604.0,-1.349609375,1,1717017599.2333164
88,3604.0,-1.349609375,1,1717017599.2334292
88,3604.0,-1.349609375,1,1717017599.2335591
88,3604.0,-1.349609375,1,1717017599.2336853
88,3604.0,-1.349609375,1,1717017599.233817
95,3906.0,120.0625,0,1717017599.2339506
88,3604.0,-1.349609375,1,1717017599.234081
88,3604.0,-1.349609375,1,1717017599.2342155
0,654.0,65408.0,3,1717017599.23434
88,3604.0,-1.349609375,1,1717017599.2344651
88,3604.0,-1.349609375,1,1717017599.234596
95,3904.0,119.6875,0,1717017599.2347515
88,3604.0,-1.349609375,1,1717017599.234883
88,3604.0,-1.349609375,1,1717017599.2350159
88,3604.0,-1.349609375,1,1717017599.2351394
88,3604.0,-1.349609375,1,1717017599.2352712
95,3906.0,120.0625,0,1717017599.2354023
87,3604.0,-1.7998046875,1,1717017599.235529
87,3604.0,-1.7998046875,1,1717017599.2356608
87,3604.0,-1.7998046875,1,1717017599.2357929
0,654.0,65408.0,3,1717017599.2359245
87,3604.0,-1.7998046875,1,1717017599.2360525
87,3604.0,-1.7998046875,1,1717017599.2361836
87,3604.0,-1.7998046875,1,1717017599.2363145
87,3604.0,-1.7998046875,1,1717017599.2364476
95,3904.0,119.6875,0,1717017599.23658
87,3604.0,-1.7998046875,1,1717017599.2366698
87,3604.0,-1.7998046875,1,1717017599.23674
87,3604.0,-1.7998046875,1,1717017599.2368116
87,3604.0,-1.7998046875,1,1717017599.2368805
87,3604.0,-1.7998046875,1,1717017599.236949
87,3604.0,-1.7998046875,1,1717017599.2370245
87,3604.0,-1.7998046875,1,1717017599.237094
87,3604.0,-1.7998046875,1,1717017599.2371633
87,3604.0,-1.7998046875,1,1717017599.2372327
95,3904.0,119.6875,0,1717017599.2373028
87,3604.0,-1.7998046875,1,1717017599.2373724
87,3604.0,-1.7998046875,1,1717017599.237442
95,3904.0,119.6875,0,1717017599.2375107
87,3604.0,-1.7998046875,1,1717017599.23758
87,3604.0,-1.7998046875,1,1717017599.2376509
95,3904.0,119.6875,0,1717017599.2377205
87,3604.0,-1.7998046875,1,1717017599.2377899
87,3604.0,-1.7998046875,1,1717017599.2378588
87,3604.0,-1.7998046875,1,1717017599.2379282
95,3904.0,119.6875,0,1717017599.2379978
87,3604.0,-1.7998046875,1,1717017599.2380674
87,3604.0,-1.7998046875,1,1717017599.2381365
87,3604.0,-1.7998046875,1,1717017599.2382054
87,3604.0,-1.7998046875,1,1717017599.2382762
87,3604.0,-1.7998046875,1,1717017599.238346
87,3604.0,-1.7998046875,1,1717017599.238418
0,654.0,65408.0,3,1717017599.2384872
87,3604.0,-1.7998046875,1,1717017599.2385566
87,3604.0,-1.7998046875,1,1717017599.2386253
87,3604.0,-1.7998046875,1,1717017599.2387397
87,3604.0,-1.7998046875,1,1717017599.23881
87,3604.0,-1.7998046875,1,1717017599.2388794
87,3604.0,-1.7998046875,1,1717017599.2389486
87,3604.0,-1.7998046875,1,1717017599.239017
87,3604.0,-1.7998046875,1,1717017599.2390857
87,3604.0,-1.7998046875,1,1717017599.2391553
0,654.0,65408.0,3,1717017599.2392251
87,3604.0,-1.7998046875,1,1717017599.2392945
87,3604.0,-1.7998046875,1,1717017599.2393641
87,3604.0,-1.7998046875,1,1717017599.2394335
87,3604.0,-1.7998046875,1,1717017599.2395024
87,3604.0,-1.7998046875,1,1717017599.2395716
87,3604.0,-1.7998046875,1,1717017599.2396405
87,3604.0,-1.7998046875,1,1717017599.2397099
88,3604.0,-1.349609375,1,1717017599.2397795
88,3604.0,-1.349609375,1,1717017599.2398496
0,654.0,65408.0,3,1717017599.2399187
88,3604.0,-1.349609375,1,1717017599.2400236
88,3604.0,-1.349609375,1,1717017599.2401505
88,3604.0,-1.349609375,1,1717017599.2402823
88,3604.0,-1.349609375,1,1717017599.240412
88,3604.0,-1.349609375,1,1717017599.2405167
88,3604.0,-1.349609375,1,1717017599.240588
88,3604.0,-1.349609375,1,1717017599.2406573
88,3604.0,-1.349609375,1,1717017599.2407277
88,3604.0,-1.349609375,1,1717017599.2407973
0,654.0,65408.0,3,1717017599.240867
88,3604.0,-1.349609375,1,1717017599.2409475
95,3904.0,119.6875,0,1717017599.2410736
88,3604.0,-1.349609375,1,1717017599.2412047
87,3604.0,-1.7998046875,1,1717017599.2413368
87,3604.0,-1.7998046875,1,1717017599.2414663
87,3604.0,-1.7998046875,1,1717017599.2415986
95,3906.0,120.0625,0,1717017599.241692
87,3604.0,-1.7998046875,1,1717017599.2417638
87,3604.0,-1.7998046875,1,1717017599.2418332
87,3604.0,-1.7998046875,1,1717017599.2419026
87,3604.0,-1.7998046875,1,1717017599.2419722
0,654.0,65408.0,3,1717017599.2420413
87,3604.0,-1.7998046875,1,1717017599.2421136
87,3604.0,-1.7998046875,1,1717017599.2421825
95,3904.0,119.6875,0,1717017599.2422512
87,3604.0,-1.7998046875,1,1717017599.2423193
87,3604.0,-1.7998046875,1,1717017599.242389
87,3604.0,-1.7998046875,1,1717017599.242459
87,3604.0,-1.7998046875,1,1717017599.242529
87,3604.0,-1.7998046875,1,1717017599.2425995
95,3906.0,120.0625,0,1717017599.242703
88,3604.0,-1.349609375,1,1717017599.242783
88,3604.0,-1.349609375,1,1717017599.2428532
88,3604.0,-1.349609375,1,1717017599.2429228
0,654.0,65408.0,3,1717017599.2429924
88,3604.0,-1.349609375,1,1717017599.243062
95,3906.0,120.0625,0,1717017599.2431314
88,3604.0,-1.349609375,1,1717017599.2432017
88,3604.0,-1.349609375,1,1717017599.2432702
88,3604.0,-1.349609375,1,1717017599.2433393
88,3604.0,-1.349609375,1,1717017599.2434084
95,3906.0,120.0625,0,1717017599.243478
88,3604.0,-1.349609375,1,1717017599.2435465
88,3604.0,-1.349609375,1,1717017599.2436156
88,3604.0,-1.349609375,1,1717017599.2436855
88,3604.0,-1.349609375,1,1717017599.2437541
0,654.0,65408.0,3,1717017599.2438238
88,3604.0,-1.349609375,1,1717017599.2438931
88,3604.0,-1.349609375,1,1717017599.2439625
88,3604.0,-1.349609375,1,1717017599.244033
88,3604.0,-1.349609375,1,1717017599.2441034
88,3604.0,-1.349609375,1,1717017599.2441733
88,3604.0,-1.349609375,1,1717017599.2442424
88,3604.0,-1.349609375,1,1717017599.2443242
95,3906.0,120.0625,0,1717017599.244371
88,3604.0,-1.349609375,1,1717017599.2444189
