ptc,force,position,actuator_id,timestamp
89,3668.0,27.453125,1,1717018037.4246137
89,3668.0,27.453125,1,1717018037.4246907
89,3668.0,27.453125,1,1717018037.4247637
89,3668.0,27.453125,1,1717018037.424846
89,3668.0,27.453125,1,1717018037.4249756
95,3904.0,119.6875,0,1717018037.4251027
89,3668.0,27.453125,1,1717018037.4252074
95,3906.0,120.0625,0,1717018037.4253447
0,654.5,65440.0,3,1717018037.4254227
89,3680.0,32.40625,1,1717018037.4254997
89,3680.0,32.40625,1,1717018037.4256346
89,3680.0,32.40625,1,1717018037.4257185
89,3680.0,32.40625,1,1717018037.4258435
89,3680.0,32.40625,1,1717018037.4259195
89,3680.0,32.40625,1,1717018037.425992
90,3688.0,36.0,1,1717018037.4260638
95,3906.0,120.0625,0,1717018037.4261358
90,3688.0,36.0,1,1717018037.4262073
90,3688.0,36.0,1,1717018037.426279
0,654.5,65440.0,3,1717018037.4264104
90,3688.0,36.0,1,1717018037.4265392
90,3688.0,36.0,1,1717018037.4266133
90,3688.0,36.0,1,1717018037.4267218
90,3688.0,36.0,1,1717018037.4267962
95,3906.0,120.0625,0,1717018037.4268684
90,3688.0,36.0,1,1717018037.4269412
90,3688.0,36.0,1,1717018037.4270127
90,3688.0,36.0,1,1717018037.4270835
90,3688.0,36.0,1,1717018037.4271545
90,3688.0,36.0,1,1717018037.4272244
0,654.5,65440.0,3,1717018037.4272964
90,3688.0,36.0,1,1717018037.4273677
95,3906.0,120.4375,0,1717018037.4274402
90,3688.0,36.0,1,1717018037.4275138
90,3688.0,36.0,1,1717018037.427586
90,3688.0,36.0,1,1717018037.4276571
90,3688.0,36.0,1,1717018037.4277287
90,3688.0,36.0,1,1717018037.4278011
95,3906.0,120.4375,0,1717018037.4278736
90,3688.0,36.0,1,1717018037.4279442
90,3688.0,36.0,1,1717018037.428015
95,3906.0,120.4375,0,1717018037.4280868
90,3688.0,36.0,1,1717018037.4281578
95,3906.0,120.4375,0,1717018037.428228
0,654.5,65440.0,3,1717018037.4282985
90,3688.0,36.0,1,1717018037.4283683
90,3688.0,36.0,1,1717018037.4284384
90,3688.0,36.0,1,1717018037.428508
90,3688.0,36.0,1,1717018037.428578
90,3688.0,36.0,1,1717018037.4286487
90,3688.0,36.0,1,1717018037.4287198
90,3688.0,36.0,1,1717018037.4287918
90,3688.0,36.0,1,1717018037.428862
95,3906.0,120.0625,0,1717018037.428933
0,654.5,65440.0,3,1717018037.429003
90,3688.0,36.0,1,1717018037.4290748
90,3688.0,36.0,1,1717018037.429146
90,3688.0,36.4375,1,1717018037.4292169
90,3688.0,36.4375,1,1717018037.429287
90,3688.0,36.4375,1,1717018037.4293578
95,3906.0,120.0625,0,1717018037.4294276
90,3688.0,36.4375,1,1717018037.4294972
90,3688.0,36.4375,1,1717018037.429568
90,3688.0,36.4375,1,1717018037.4296386
95,3906.0,120.0625,0,1717018037.4297085
0,654.5,65440.0,3,1717018037.4297798
90,3690.0,36.90625,1,1717018037.4298494
90,3690.0,36.90625,1,1717018037.4299207
90,3690.0,36.90625,1,1717018037.4299917
90,3690.0,36.90625,1,1717018037.4300623
90,3690.0,36.90625,1,1717018037.4301317
90,3690.0,36.90625,1,1717018037.4302013
90,3690.0,36.90625,1,1717018037.430272
95,3906.0,120.0625,0,1717018037.430342
90,3688.0,36.4375,1,1717018037.4304109
95,3906.0,120.0625,0,1717018037.4304821
0,654.5,65440.0,3,1717018037.430554
90,3688.0,36.4375,1,1717018037.4306302
90,3688.0,36.4375,1,1717018037.430735
90,3688.0,36.4375,1,1717018037.4308066
90,3688.0,36.4375,1,1717018037.4308782
95,3906.0,120.0625,0,1717018037.430949
90,3688.0,36.4375,1,1717018037.4310198
90,3690.0,36.90625,1,1717018037.4311073
90,3690.0,36.90625,1,1717018037.4312372
90,3690.0,36.90625,1,1717018037.4313285
90,3690.0,36.90625,1,1717018037.4314215
90,3690.0,36.90625,1,1717018037.4315486
90,3688.0,36.4375,1,1717018037.431676
90,3688.0,36.4375,1,1717018037.431807
90,3688.0,36.4375,1,1717018037.4319353
90,3688.0,36.4375,1,1717018037.4320514
95,3904.0,119.6875,0,1717018037.4321241
90,3688.0,36.4375,1,1717018037.4321969
90,3688.0,36.4375,1,1717018037.4322677
95,3904.0,119.6875,0,1717018037.4323394
90,3688.0,36.4375,1,1717018037.4324105
90,3688.0,36.4375,1,1717018037.4324806
90,3688.0,36.4375,1,1717018037.4325514
90,3688.0,36.4375,1,1717018037.432623
95,3906.0,120.0625,0,1717018037.432693
