ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018277.1515512
0,0.0200042724609375,2.0,3,1717018277.1517088
94,3882.0,123.75,1,1717018277.1518686
94,3882.0,123.75,1,1717018277.1520233
94,3882.0,123.75,1,1717018277.15215
94,3882.0,123.75,1,1717018277.1522362
94,3882.0,123.75,1,1717018277.1523182
94,3882.0,123.75,1,1717018277.1523988
94,3882.0,123.75,1,1717018277.1524806
94,3882.0,123.75,1,1717018277.152562
95,3910.0,121.625,0,1717018277.1526415
0,0.0200042724609375,2.0,3,1717018277.1527202
94,3882.0,123.75,1,1717018277.1527996
94,3882.0,123.75,1,1717018277.1528783
94,3882.0,123.75,1,1717018277.152958
94,3882.0,123.75,1,1717018277.1530385
94,3882.0,123.75,1,1717018277.1531177
95,3910.0,121.625,0,1717018277.1531985
94,3882.0,123.75,1,1717018277.153278
94,3882.0,123.75,1,1717018277.1533563
94,3882.0,123.75,1,1717018277.1534357
0,0.0200042724609375,2.0,3,1717018277.1535158
94,3882.0,123.75,1,1717018277.1535954
95,3910.0,121.625,0,1717018277.1536736
94,3882.0,123.75,1,1717018277.153754
94,3882.0,123.75,1,1717018277.1538348
94,3882.0,123.75,1,1717018277.1539161
94,3882.0,123.75,1,1717018277.1539955
94,3882.0,123.75,1,1717018277.1540747
94,3882.0,123.75,1,1717018277.1541636
95,3910.0,121.625,0,1717018277.154233
94,3882.0,123.3125,1,1717018277.154303
95,3910.0,121.625,0,1717018277.154374
0,0.01000213623046875,1.0,3,1717018277.1544442
94,3882.0,123.3125,1,1717018277.1545131
94,3882.0,123.3125,1,1717018277.1545818
94,3882.0,123.3125,1,1717018277.1546502
94,3882.0,123.3125,1,1717018277.154759
94,3882.0,123.3125,1,1717018277.1548293
95,3910.0,122.0,0,1717018277.1548982
94,3882.0,123.3125,1,1717018277.1549673
94,3882.0,123.3125,1,1717018277.155039
94,3882.0,123.3125,1,1717018277.155109
94,3882.0,123.3125,1,1717018277.1551785
94,3882.0,123.75,1,1717018277.1552489
94,3882.0,123.75,1,1717018277.1553178
94,3882.0,123.75,1,1717018277.1553874
95,3910.0,121.625,0,1717018277.1554565
94,3882.0,123.75,1,1717018277.155526
95,3910.0,121.625,0,1717018277.1555948
94,3882.0,123.75,1,1717018277.1556654
94,3882.0,123.75,1,1717018277.155736
95,3910.0,121.625,0,1717018277.1558063
94,3882.0,123.75,1,1717018277.1558776
94,3882.0,123.75,1,1717018277.155947
0,0.0200042724609375,2.0,3,1717018277.1560163
94,3882.0,123.75,1,1717018277.1560855
94,3882.0,123.75,1,1717018277.1561542
95,3910.0,121.625,0,1717018277.156224
94,3882.0,123.75,1,1717018277.1562932
95,3910.0,121.625,0,1717018277.1563637
94,3882.0,123.75,1,1717018277.1564329
94,3882.0,123.75,1,1717018277.1565032
94,3882.0,123.75,1,1717018277.1566193
94,3882.0,123.75,1,1717018277.1567495
94,3882.0,123.75,1,1717018277.1568782
94,3882.0,123.75,1,1717018277.1570077
0,0.0200042724609375,2.0,3,1717018277.157137
94,3882.0,123.75,1,1717018277.1572678
94,3882.0,123.75,1,1717018277.1573982
94,3882.0,123.75,1,1717018277.1575317
95,3910.0,121.625,0,1717018277.1576629
94,3882.0,123.75,1,1717018277.1577947
94,3882.0,123.3125,1,1717018277.1579256
94,3882.0,123.3125,1,1717018277.1580389
94,3882.0,123.3125,1,1717018277.1581116
94,3882.0,123.3125,1,1717018277.1581812
0,0.01000213623046875,1.0,3,1717018277.1582577
95,3910.0,121.625,0,1717018277.1583285
94,3882.0,123.3125,1,1717018277.1583977
94,3882.0,123.3125,1,1717018277.1584692
94,3882.0,123.3125,1,1717018277.158538
94,3882.0,123.3125,1,1717018277.1586072
94,3882.0,123.3125,1,1717018277.1587114
