ptc,force,position,actuator_id,timestamp
91,3736.0,57.59375,1,1717018056.5652845
91,3736.0,57.59375,1,1717018056.5653605
95,3906.0,120.4375,0,1717018056.5654342
91,3734.0,57.15625,1,1717018056.5655231
91,3734.0,57.15625,1,1717018056.5656557
91,3734.0,57.15625,1,1717018056.5657864
91,3734.0,57.15625,1,1717018056.5659184
91,3734.0,57.15625,1,1717018056.5660098
91,3734.0,57.15625,1,1717018056.5660825
91,3734.0,57.15625,1,1717018056.5661547
91,3754.0,65.6875,1,1717018056.5662258
91,3754.0,65.6875,1,1717018056.566298
91,3754.0,65.6875,1,1717018056.56637
95,3906.0,120.0625,0,1717018056.566441
91,3754.0,65.6875,1,1717018056.5665326
91,3754.0,65.6875,1,1717018056.5666478
91,3754.0,65.6875,1,1717018056.56677
91,3754.0,65.6875,1,1717018056.566852
91,3754.0,65.6875,1,1717018056.5669234
91,3754.0,65.6875,1,1717018056.5670109
95,3906.0,120.4375,0,1717018056.5671449
91,3754.0,65.6875,1,1717018056.5672467
91,3754.0,65.6875,1,1717018056.5673208
91,3754.0,65.6875,1,1717018056.5673923
91,3754.0,65.6875,1,1717018056.567465
91,3754.0,66.125,1,1717018056.5675385
95,3906.0,120.0625,0,1717018056.5676107
91,3754.0,66.125,1,1717018056.567682
91,3754.0,66.125,1,1717018056.5677538
91,3754.0,66.125,1,1717018056.5678253
91,3754.0,66.125,1,1717018056.5678964
91,3754.0,66.125,1,1717018056.5679684
91,3754.0,66.125,1,1717018056.5680428
91,3754.0,65.6875,1,1717018056.5681171
95,3906.0,120.4375,0,1717018056.5681946
0,655.0,65472.0,3,1717018056.5683174
95,3906.0,120.4375,0,1717018056.5684032
91,3754.0,65.6875,1,1717018056.568474
91,3754.0,65.6875,1,1717018056.5685446
91,3754.0,65.6875,1,1717018056.5686147
91,3754.0,65.6875,1,1717018056.5686843
91,3754.0,65.6875,1,1717018056.5687551
91,3754.0,65.6875,1,1717018056.5688248
91,3754.0,65.6875,1,1717018056.5688941
95,3906.0,120.4375,0,1717018056.5689647
91,3754.0,65.6875,1,1717018056.5690343
91,3754.0,65.6875,1,1717018056.5691044
0,655.0,65472.0,3,1717018056.5691736
91,3754.0,65.6875,1,1717018056.5692441
91,3754.0,65.6875,1,1717018056.5693138
91,3754.0,65.6875,1,1717018056.569385
91,3754.0,65.6875,1,1717018056.569455
91,3754.0,65.6875,1,1717018056.569526
91,3754.0,65.6875,1,1717018056.569598
91,3754.0,65.6875,1,1717018056.5696676
0,655.0,65472.0,3,1717018056.5697365
91,3754.0,66.125,1,1717018056.5698051
91,3754.0,66.125,1,1717018056.5698738
91,3754.0,66.125,1,1717018056.5699441
91,3754.0,66.125,1,1717018056.5700133
91,3754.0,66.125,1,1717018056.5700808
91,3754.0,66.125,1,1717018056.5701504
95,3906.0,120.0625,0,1717018056.5702195
91,3754.0,66.125,1,1717018056.5702884
91,3754.0,66.125,1,1717018056.5703592
91,3754.0,66.125,1,1717018056.5704312
95,3906.0,120.0625,0,1717018056.5705016
91,3754.0,66.125,1,1717018056.5705724
91,3754.0,66.125,1,1717018056.5706418
91,3754.0,66.125,1,1717018056.5707493
91,3754.0,66.125,1,1717018056.5708199
91,3754.0,66.125,1,1717018056.5708892
91,3754.0,66.125,1,1717018056.5709586
91,3754.0,66.125,1,1717018056.5710285
91,3754.0,66.125,1,1717018056.5710986
91,3754.0,66.125,1,1717018056.5711677
91,3754.0,66.125,1,1717018056.571237
91,3754.0,66.125,1,1717018056.5713136
91,3754.0,65.6875,1,1717018056.5713837
95,3906.0,120.4375,0,1717018056.5714538
91,3754.0,65.6875,1,1717018056.5715232
91,3754.0,65.6875,1,1717018056.571592
91,3754.0,65.6875,1,1717018056.5716622
91,3754.0,65.6875,1,1717018056.571775
91,3754.0,65.6875,1,1717018056.5718942
91,3754.0,65.6875,1,1717018056.571996
91,3754.0,65.6875,1,1717018056.5721266
0,655.0,65472.0,3,1717018056.5722551
91,3754.0,65.6875,1,1717018056.5723855
91,3754.0,65.6875,1,1717018056.5725143
95,3908.0,120.8125,0,1717018056.5726466
91,3754.0,65.6875,1,1717018056.5727792
91,3754.0,65.6875,1,1717018056.5729094
91,3754.0,65.6875,1,1717018056.5730414
91,3754.0,66.125,1,1717018056.5731747
91,3754.0,66.125,1,1717018056.573305
95,3906.0,120.4375,0,1717018056.573403
91,3754.0,66.125,1,1717018056.573475
0,655.0,65472.0,3,1717018056.5735447
91,3754.0,66.125,1,1717018056.5736167
91,3754.0,66.125,1,1717018056.5736876
91,3754.0,66.125,1,1717018056.573757
91,3754.0,66.125,1,1717018056.573826
95,3906.0,120.4375,0,1717018056.5739443
91,3754.0,66.125,1,1717018056.5740151
91,3754.0,66.125,1,1717018056.5740871
91,3754.0,66.125,1,1717018056.5741568
91,3754.0,66.125,1,1717018056.5742266
0,655.0,65472.0,3,1717018056.5742967
91,3754.0,66.125,1,1717018056.574369
91,3754.0,66.125,1,1717018056.5744379
91,3754.0,66.125,1,1717018056.5745075
91,3754.0,66.125,1,1717018056.5745761
91,3754.0,66.125,1,1717018056.5746453
91,3754.0,66.125,1,1717018056.5747745
91,3754.0,66.125,1,1717018056.5748653
91,3754.0,66.125,1,1717018056.574954
91,3754.0,65.6875,1,1717018056.575025
0,655.0,65472.0,3,1717018056.5750947
95,3906.0,120.4375,0,1717018056.5751631
91,3754.0,65.6875,1,1717018056.5752325
91,3754.0,65.6875,1,1717018056.5753021
91,3754.0,65.6875,1,1717018056.5753717
95,3906.0,120.4375,0,1717018056.575441
91,3754.0,65.6875,1,1717018056.5755103
91,3754.0,65.6875,1,1717018056.5755816
91,3754.0,65.6875,1,1717018056.575652
91,3754.0,65.6875,1,1717018056.5757232
