ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717018189.5238512
95,3910.0,121.625,0,1717018189.5239456
94,3884.0,124.1875,1,1717018189.5240188
94,3884.0,124.1875,1,1717018189.524113
95,3910.0,121.625,0,1717018189.5241866
94,3884.0,124.1875,1,1717018189.5242605
94,3884.0,124.1875,1,1717018189.5243309
94,3884.0,124.1875,1,1717018189.5244026
94,3884.0,124.1875,1,1717018189.5244737
94,3884.0,124.1875,1,1717018189.5245447
94,3882.0,123.75,1,1717018189.5246131
94,3882.0,123.75,1,1717018189.5246813
94,3882.0,123.75,1,1717018189.5247512
95,3910.0,121.625,0,1717018189.5248208
94,3882.0,123.75,1,1717018189.524891
94,3882.0,123.75,1,1717018189.5249615
94,3882.0,123.75,1,1717018189.5250304
94,3884.0,124.1875,1,1717018189.5250995
94,3884.0,124.1875,1,1717018189.5251691
94,3884.0,124.1875,1,1717018189.5252383
94,3884.0,124.1875,1,1717018189.5253081
94,3884.0,124.1875,1,1717018189.5253773
94,3884.0,124.1875,1,1717018189.5254457
94,3884.0,124.1875,1,1717018189.5255141
0,0.029998779296875,3.0,3,1717018189.5255835
94,3884.0,124.625,1,1717018189.525655
94,3884.0,124.625,1,1717018189.5257256
94,3884.0,124.625,1,1717018189.5257943
94,3884.0,124.625,1,1717018189.525864
94,3884.0,124.625,1,1717018189.5259328
94,3884.0,124.625,1,1717018189.526002
94,3886.0,125.125,1,1717018189.5260704
95,3908.0,121.25,0,1717018189.5261433
94,3886.0,125.125,1,1717018189.526213
0,0.029998779296875,3.0,3,1717018189.526283
94,3886.0,125.125,1,1717018189.5263534
94,3886.0,125.125,1,1717018189.5264232
94,3886.0,125.125,1,1717018189.5264926
94,3886.0,125.125,1,1717018189.5265622
95,3910.0,122.0,0,1717018189.5266318
94,3884.0,124.1875,1,1717018189.5267415
94,3884.0,124.1875,1,1717018189.526816
94,3884.0,124.1875,1,1717018189.526887
94,3884.0,124.1875,1,1717018189.526956
95,3910.0,122.0,0,1717018189.527026
0,0.0200042724609375,2.0,3,1717018189.5270965
95,3910.0,122.0,0,1717018189.5271661
94,3884.0,124.1875,1,1717018189.5272355
94,3884.0,124.1875,1,1717018189.527306
94,3884.0,124.1875,1,1717018189.5273747
94,3884.0,124.1875,1,1717018189.5274434
94,3884.0,124.1875,1,1717018189.5275116
95,3908.0,121.25,0,1717018189.5275807
94,3884.0,124.1875,1,1717018189.5276492
94,3884.0,124.1875,1,1717018189.5277166
94,3884.0,124.1875,1,1717018189.5277855
94,3884.0,124.1875,1,1717018189.527854
0,0.0200042724609375,2.0,3,1717018189.5279238
94,3884.0,124.1875,1,1717018189.5279922
94,3884.0,124.1875,1,1717018189.5280607
94,3884.0,124.1875,1,1717018189.5281298
94,3884.0,124.1875,1,1717018189.5281997
95,3908.0,121.25,0,1717018189.5282683
94,3884.0,124.1875,1,1717018189.528338
94,3884.0,124.1875,1,1717018189.528408
94,3884.0,124.1875,1,1717018189.5284786
94,3884.0,124.1875,1,1717018189.5285482
94,3884.0,124.1875,1,1717018189.528617
94,3884.0,124.1875,1,1717018189.5286853
94,3884.0,124.1875,1,1717018189.5287538
94,3884.0,124.1875,1,1717018189.5288222
94,3884.0,124.1875,1,1717018189.5288906
94,3884.0,124.1875,1,1717018189.5289602
95,3910.0,121.625,0,1717018189.5290287
94,3884.0,124.1875,1,1717018189.5290976
94,3884.0,124.1875,1,1717018189.529195
95,3910.0,121.625,0,1717018189.5292716
94,3884.0,124.1875,1,1717018189.529345
94,3884.0,124.1875,1,1717018189.5294142
94,3884.0,124.1875,1,1717018189.5294833
94,3882.0,123.75,1,1717018189.5295527
94,3882.0,123.75,1,1717018189.5296218
94,3882.0,123.75,1,1717018189.5296915
94,3882.0,123.75,1,1717018189.5297608
94,3882.0,123.75,1,1717018189.529877
94,3882.0,123.75,1,1717018189.5300086
94,3882.0,123.75,1,1717018189.5301406
94,3882.0,123.75,1,1717018189.5302713
0,0.0200042724609375,2.0,3,1717018189.5303946
94,3882.0,123.75,1,1717018189.5304677
94,3882.0,123.75,1,1717018189.5305383
94,3882.0,123.75,1,1717018189.5306067
94,3882.0,123.75,1,1717018189.5307121
95,3910.0,121.625,0,1717018189.5307875
94,3882.0,123.75,1,1717018189.5308576
94,3882.0,123.75,1,1717018189.5309262
94,3882.0,123.75,1,1717018189.5309951
94,3882.0,123.75,1,1717018189.5310647
0,0.0200042724609375,2.0,3,1717018189.5311341
95,3908.0,121.25,0,1717018189.531204
94,3882.0,123.75,1,1717018189.531273
94,3882.0,123.75,1,1717018189.5313425
94,3884.0,124.1875,1,1717018189.5314116
94,3884.0,124.1875,1,1717018189.5314798
94,3884.0,124.1875,1,1717018189.5315504
94,3884.0,124.1875,1,1717018189.531619
94,3884.0,124.1875,1,1717018189.531688
95,3910.0,122.0,0,1717018189.5317566
94,3884.0,124.1875,1,1717018189.5318258
94,3884.0,124.1875,1,1717018189.5318968
0,0.0200042724609375,2.0,3,1717018189.5320191
94,3884.0,124.1875,1,1717018189.5321505
94,3884.0,124.1875,1,1717018189.5322833
94,3884.0,124.1875,1,1717018189.5323772
94,3884.0,124.1875,1,1717018189.532448
95,3910.0,122.0,0,1717018189.532518
94,3884.0,124.1875,1,1717018189.5325875
95,3910.0,122.0,0,1717018189.5326576
94,3884.0,124.1875,1,1717018189.5327275
94,3884.0,124.1875,1,1717018189.532797
94,3884.0,124.1875,1,1717018189.5328677
94,3884.0,124.1875,1,1717018189.5329478
0,0.0200042724609375,2.0,3,1717018189.5330758
94,3884.0,124.1875,1,1717018189.533208
94,3884.0,124.1875,1,1717018189.533348
94,3884.0,124.1875,1,1717018189.533424
94,3884.0,124.1875,1,1717018189.533495
94,3884.0,124.1875,1,1717018189.5335643
94,3884.0,124.1875,1,1717018189.533633
94,3884.0,124.1875,1,1717018189.533706
94,3884.0,124.1875,1,1717018189.5337746
94,3884.0,124.1875,1,1717018189.5338433
0,0.0200042724609375,2.0,3,1717018189.5339131
94,3884.0,124.1875,1,1717018189.5339823
94,3884.0,124.1875,1,1717018189.5340502
94,3884.0,124.1875,1,1717018189.5341191
94,3884.0,124.1875,1,1717018189.5341878
94,3884.0,124.1875,1,1717018189.534256
94,3884.0,124.1875,1,1717018189.534324
94,3884.0,124.1875,1,1717018189.5343926
94,3884.0,124.1875,1,1717018189.5344608
94,3884.0,124.1875,1,1717018189.5345294
0,0.029998779296875,3.0,3,1717018189.5345974
94,3884.0,124.625,1,1717018189.5346923
94,3884.0,124.625,1,1717018189.5347714
94,3884.0,124.625,1,1717018189.534842
94,3884.0,124.625,1,1717018189.5349107
94,3884.0,124.625,1,1717018189.53498
94,3884.0,124.625,1,1717018189.5350485
94,3884.0,124.1875,1,1717018189.535121
94,3884.0,124.1875,1,1717018189.53519
0,0.0200042724609375,2.0,3,1717018189.5352595
94,3884.0,124.1875,1,1717018189.535328
95,3910.0,121.625,0,1717018189.5353963
94,3884.0,124.1875,1,1717018189.5354657
94,3884.0,124.1875,1,1717018189.5355346
94,3884.0,124.1875,1,1717018189.535603
94,3884.0,124.1875,1,1717018189.535671
94,3884.0,124.1875,1,1717018189.5357394
94,3884.0,124.1875,1,1717018189.5358088
94,3884.0,124.1875,1,1717018189.5358777
94,3884.0,124.1875,1,1717018189.5359461
0,0.0200042724609375,2.0,3,1717018189.5360143
94,3884.0,124.1875,1,1717018189.5360827
94,3884.0,124.1875,1,1717018189.5361524
94,3884.0,124.1875,1,1717018189.5362215
94,3884.0,124.1875,1,1717018189.5362916
94,3884.0,124.1875,1,1717018189.5363612
94,3884.0,124.1875,1,1717018189.5364306
94,3884.0,124.1875,1,1717018189.5365007
95,3910.0,121.625,0,1717018189.5365689
94,3884.0,124.1875,1,1717018189.5366392
94,3884.0,124.1875,1,1717018189.5367086
0,0.0200042724609375,2.0,3,1717018189.53678
94,3884.0,124.1875,1,1717018189.5368495
95,3910.0,121.625,0,1717018189.5369189
94,3884.0,124.1875,1,1717018189.5369895
94,3884.0,124.1875,1,1717018189.5370588
94,3884.0,124.1875,1,1717018189.5371277
95,3910.0,121.625,0,1717018189.537196
94,3884.0,124.1875,1,1717018189.5372643
94,3884.0,124.1875,1,1717018189.537332
94,3884.0,124.1875,1,1717018189.5374
94,3884.0,124.1875,1,1717018189.5374696
94,3884.0,124.1875,1,1717018189.537539
95,3908.0,121.25,0,1717018189.5376089
94,3884.0,124.1875,1,1717018189.5376773
95,3908.0,121.25,0,1717018189.5377464
94,3884.0,124.1875,1,1717018189.5378156
94,3884.0,124.1875,1,1717018189.5378845
94,3884.0,124.1875,1,1717018189.5379543
94,3884.0,124.1875,1,1717018189.5380232
95,3908.0,121.25,0,1717018189.5380926
94,3884.0,124.1875,1,1717018189.5381618
94,3884.0,124.1875,1,1717018189.5382311
94,3884.0,124.1875,1,1717018189.5383008
94,3884.0,124.1875,1,1717018189.53837
94,3884.0,124.1875,1,1717018189.5384378
94,3884.0,124.1875,1,1717018189.5385067
94,3884.0,124.1875,1,1717018189.5385756
94,3884.0,124.1875,1,1717018189.538645
94,3884.0,124.1875,1,1717018189.5387456
94,3884.0,124.1875,1,1717018189.5388155
95,3910.0,121.625,0,1717018189.5388854
94,3884.0,124.625,1,1717018189.538954
0,0.029998779296875,3.0,3,1717018189.5390232
94,3884.0,124.625,1,1717018189.5390925
94,3884.0,124.625,1,1717018189.5391617
94,3884.0,124.625,1,1717018189.5392303
94,3884.0,124.625,1,1717018189.5393007
94,3884.0,124.1875,1,1717018189.5393698
94,3884.0,124.1875,1,1717018189.5394385
94,3884.0,124.1875,1,1717018189.5395072
94,3884.0,124.1875,1,1717018189.5395765
94,3884.0,124.1875,1,1717018189.5396452
0,0.0200042724609375,2.0,3,1717018189.5397139
94,3884.0,124.1875,1,1717018189.539782
94,3884.0,124.1875,1,1717018189.5398507
95,3910.0,122.0,0,1717018189.5399196
94,3884.0,124.1875,1,1717018189.5399888
95,3910.0,122.0,0,1717018189.5400572
94,3884.0,124.1875,1,1717018189.5401263
94,3884.0,124.1875,1,1717018189.5401947
94,3884.0,124.1875,1,1717018189.5402637
94,3884.0,124.1875,1,1717018189.540332
94,3884.0,124.1875,1,1717018189.5404012
95,3910.0,122.0,0,1717018189.5404696
0,0.0200042724609375,2.0,3,1717018189.540539
94,3884.0,124.1875,1,1717018189.5406094
94,3884.0,124.1875,1,1717018189.540679
94,3884.0,124.1875,1,1717018189.5407474
94,3884.0,124.1875,1,1717018189.5408113
94,3884.0,124.1875,1,1717018189.5408568
94,3884.0,124.1875,1,1717018189.5409043
95,3910.0,121.625,0,1717018189.54095
94,3882.0,123.75,1,1717018189.5409958
94,3882.0,123.75,1,1717018189.5410416
94,3882.0,123.75,1,1717018189.541087
0,0.0200042724609375,2.0,3,1717018189.5411317
94,3882.0,123.75,1,1717018189.541177
95,3910.0,121.625,0,1717018189.5412219
94,3882.0,123.75,1,1717018189.541267
94,3882.0,123.75,1,1717018189.541312
94,3882.0,123.75,1,1717018189.5413578
94,3882.0,123.75,1,1717018189.5414026
94,3882.0,123.75,1,1717018189.5414476
95,3910.0,122.0,0,1717018189.541493
94,3882.0,123.75,1,1717018189.5415375
94,3882.0,123.75,1,1717018189.5415833
94,3882.0,123.75,1,1717018189.541629
94,3882.0,123.75,1,1717018189.5416746
94,3882.0,123.75,1,1717018189.5417204
94,3882.0,123.75,1,1717018189.5417664
94,3882.0,123.75,1,1717018189.541812
94,3882.0,123.75,1,1717018189.5418577
94,3882.0,123.75,1,1717018189.5419025
94,3882.0,123.75,1,1717018189.5419483
94,3882.0,123.75,1,1717018189.5419948
94,3882.0,123.75,1,1717018189.5420403
0,0.0200042724609375,2.0,3,1717018189.5420868
95,3910.0,121.625,0,1717018189.5421336
94,3882.0,123.75,1,1717018189.5421796
94,3882.0,123.75,1,1717018189.5422254
94,3882.0,123.75,1,1717018189.5422707
95,3910.0,121.625,0,1717018189.542317
94,3882.0,123.75,1,1717018189.5423625
94,3882.0,123.75,1,1717018189.5424087
94,3882.0,123.3125,1,1717018189.5424562
94,3882.0,123.3125,1,1717018189.5425029
94,3882.0,123.3125,1,1717018189.5425498
0,0.01000213623046875,1.0,3,1717018189.5425959
94,3882.0,123.3125,1,1717018189.5426419
95,3910.0,121.625,0,1717018189.5427177
94,3882.0,123.3125,1,1717018189.5427651
94,3882.0,123.3125,1,1717018189.542811
94,3882.0,123.3125,1,1717018189.5428674
94,3882.0,123.3125,1,1717018189.5429528
94,3882.0,123.3125,1,1717018189.543039
94,3882.0,123.3125,1,1717018189.5431278
94,3882.0,123.3125,1,1717018189.5432165
94,3882.0,123.3125,1,1717018189.5432694
0,0.01000213623046875,1.0,3,1717018189.5433154
94,3882.0,123.3125,1,1717018189.5433614
94,3882.0,123.75,1,1717018189.5434077
94,3882.0,123.75,1,1717018189.5434535
95,3910.0,121.625,0,1717018189.543499
94,3882.0,123.75,1,1717018189.5435443
94,3882.0,123.75,1,1717018189.5435894
94,3882.0,123.75,1,1717018189.5436347
94,3882.0,123.75,1,1717018189.5436802
95,3910.0,122.0,0,1717018189.5437257
94,3882.0,123.3125,1,1717018189.543772
94,3882.0,123.3125,1,1717018189.5438175
0,0.01000213623046875,1.0,3,1717018189.543863
94,3882.0,123.3125,1,1717018189.543922
94,3882.0,123.3125,1,1717018189.5440092
95,3910.0,122.0,0,1717018189.5440974
94,3882.0,123.3125,1,1717018189.544157
94,3882.0,123.3125,1,1717018189.544203
94,3882.0,123.75,1,1717018189.5442488
95,3910.0,121.625,0,1717018189.5442948
94,3882.0,123.75,1,1717018189.5443408
95,3910.0,121.625,0,1717018189.544387
94,3882.0,123.75,1,1717018189.5444326
94,3882.0,123.75,1,1717018189.5444782
94,3882.0,123.75,1,1717018189.544524
94,3882.0,123.75,1,1717018189.5445693
94,3882.0,123.75,1,1717018189.5446157
94,3882.0,123.75,1,1717018189.5446613
94,3882.0,123.75,1,1717018189.5447083
94,3882.0,123.75,1,1717018189.5447543
94,3882.0,123.75,1,1717018189.5448
94,3882.0,123.75,1,1717018189.5448458
94,3882.0,123.75,1,1717018189.5448916
94,3884.0,124.1875,1,1717018189.5449367
94,3884.0,124.1875,1,1717018189.5449824
94,3884.0,124.1875,1,1717018189.5450284
94,3884.0,124.1875,1,1717018189.5450742
94,3884.0,124.1875,1,1717018189.5451195
94,3884.0,124.1875,1,1717018189.545166
94,3884.0,124.625,1,1717018189.5452113
94,3884.0,124.625,1,1717018189.5452564
0,0.029998779296875,3.0,3,1717018189.5453024
95,3910.0,121.625,0,1717018189.545348
94,3884.0,124.625,1,1717018189.545393
94,3884.0,124.625,1,1717018189.5454385
94,3884.0,124.625,1,1717018189.5454843
94,3884.0,124.625,1,1717018189.5455298
94,3884.0,124.625,1,1717018189.545575
94,3884.0,124.625,1,1717018189.5456212
94,3884.0,124.625,1,1717018189.5456672
94,3884.0,124.625,1,1717018189.5457137
0,0.029998779296875,3.0,3,1717018189.5457587
94,3884.0,124.625,1,1717018189.5458124
94,3884.0,124.625,1,1717018189.5458477
94,3884.0,124.1875,1,1717018189.5458825
94,3884.0,124.1875,1,1717018189.5459173
95,3910.0,122.0,0,1717018189.5459511
94,3884.0,124.1875,1,1717018189.5459855
94,3884.0,124.1875,1,1717018189.5460193
95,3910.0,122.0,0,1717018189.5460536
94,3884.0,124.1875,1,1717018189.5460875
94,3884.0,124.1875,1,1717018189.5461214
94,3884.0,124.625,1,1717018189.5461557
0,0.029998779296875,3.0,3,1717018189.5461903
94,3884.0,124.625,1,1717018189.5462244
94,3884.0,124.625,1,1717018189.546259
95,3910.0,121.625,0,1717018189.5462935
94,3884.0,124.625,1,1717018189.5463276
94,3884.0,124.625,1,1717018189.5463614
94,3884.0,124.625,1,1717018189.546395
94,3884.0,124.625,1,1717018189.546429
95,3910.0,121.625,0,1717018189.5464628
94,3884.0,124.1875,1,1717018189.5464978
94,3884.0,124.1875,1,1717018189.5465326
94,3884.0,124.1875,1,1717018189.5465677
0,0.0200042724609375,2.0,3,1717018189.546602
94,3884.0,124.1875,1,1717018189.546637
95,3910.0,121.625,0,1717018189.5466914
94,3884.0,124.1875,1,1717018189.5467305
94,3884.0,124.1875,1,1717018189.546765
94,3884.0,124.1875,1,1717018189.5467997
