ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017717.510191
87,3604.0,-1.7998046875,1,1717017717.510271
87,3604.0,-1.7998046875,1,1717017717.5103602
87,3604.0,-1.7998046875,1,1717017717.5104506
0,654.0,65408.0,3,1717017717.5105233
87,3604.0,-1.7998046875,1,1717017717.5106018
88,3604.0,-1.349609375,1,1717017717.5107284
88,3604.0,-1.349609375,1,1717017717.5108042
88,3604.0,-1.349609375,1,1717017717.5108752
88,3604.0,-1.349609375,1,1717017717.510948
88,3604.0,-1.349609375,1,1717017717.5110188
88,3604.0,-1.349609375,1,1717017717.5110905
88,3604.0,-1.349609375,1,1717017717.5111623
87,3604.0,-1.7998046875,1,1717017717.5112333
0,654.0,65408.0,3,1717017717.5113046
87,3604.0,-1.7998046875,1,1717017717.5113754
87,3604.0,-1.7998046875,1,1717017717.5114467
87,3604.0,-1.7998046875,1,1717017717.5115168
87,3604.0,-1.7998046875,1,1717017717.5115883
87,3604.0,-1.7998046875,1,1717017717.5116584
95,3906.0,120.0625,0,1717017717.5117302
87,3604.0,-1.7998046875,1,1717017717.5118012
88,3604.0,-1.349609375,1,1717017717.511872
88,3604.0,-1.349609375,1,1717017717.511943
88,3604.0,-1.349609375,1,1717017717.5120132
0,654.0,65408.0,3,1717017717.5120838
88,3604.0,-1.349609375,1,1717017717.512155
88,3604.0,-1.349609375,1,1717017717.5122259
88,3604.0,-1.349609375,1,1717017717.5122962
87,3604.0,-1.7998046875,1,1717017717.5123694
87,3604.0,-1.7998046875,1,1717017717.51244
87,3604.0,-1.7998046875,1,1717017717.512511
87,3604.0,-1.7998046875,1,1717017717.5125833
95,3906.0,120.4375,0,1717017717.512656
87,3604.0,-1.7998046875,1,1717017717.5127292
87,3604.0,-1.7998046875,1,1717017717.5128
0,654.0,65408.0,3,1717017717.5128691
87,3604.0,-1.7998046875,1,1717017717.5129392
87,3604.0,-1.7998046875,1,1717017717.5130093
95,3906.0,120.0625,0,1717017717.5130801
87,3604.0,-1.7998046875,1,1717017717.5131505
95,3906.0,120.0625,0,1717017717.5132225
87,3604.0,-1.7998046875,1,1717017717.513292
87,3604.0,-1.7998046875,1,1717017717.513361
87,3604.0,-1.7998046875,1,1717017717.5134306
87,3604.0,-1.7998046875,1,1717017717.5135005
88,3604.0,-1.349609375,1,1717017717.5135703
0,654.0,65408.0,3,1717017717.5136404
95,3904.0,119.6875,0,1717017717.5137098
88,3604.0,-1.349609375,1,1717017717.513779
88,3604.0,-1.349609375,1,1717017717.5138483
88,3604.0,-1.349609375,1,1717017717.5139182
88,3604.0,-1.349609375,1,1717017717.5139875
88,3606.0,-0.89990234375,1,1717017717.5140572
95,3904.0,119.6875,0,1717017717.514126
88,3606.0,-0.89990234375,1,1717017717.514196
88,3606.0,-0.89990234375,1,1717017717.5142658
88,3606.0,-0.89990234375,1,1717017717.5143373
88,3606.0,-0.89990234375,1,1717017717.5144074
0,654.0,65408.0,3,1717017717.514478
