ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017962.1728094
0,654.0,65408.0,3,1717017962.1729474
95,3906.0,120.0625,0,1717017962.1730876
87,3604.0,-1.7998046875,1,1717017962.1732225
95,3906.0,120.0625,0,1717017962.1733568
87,3604.0,-1.7998046875,1,1717017962.173474
87,3604.0,-1.7998046875,1,1717017962.173548
95,3906.0,120.0625,0,1717017962.1736202
87,3604.0,-1.7998046875,1,1717017962.1736922
95,3906.0,120.0625,0,1717017962.1737647
87,3604.0,-1.7998046875,1,1717017962.173837
87,3604.0,-1.7998046875,1,1717017962.1739078
87,3602.0,-2.25,1,1717017962.173979
87,3602.0,-2.25,1,1717017962.1740508
87,3602.0,-2.25,1,1717017962.1741207
0,654.0,65408.0,3,1717017962.1741917
87,3602.0,-2.25,1,1717017962.1742623
87,3602.0,-2.25,1,1717017962.1743329
87,3602.0,-2.25,1,1717017962.1744037
95,3906.0,120.0625,0,1717017962.1744733
87,3602.0,-2.25,1,1717017962.1745434
87,3602.0,-2.25,1,1717017962.1746142
87,3602.0,-2.25,1,1717017962.174748
87,3602.0,-2.25,1,1717017962.1748235
87,3602.0,-2.25,1,1717017962.1748953
87,3602.0,-2.25,1,1717017962.1749659
0,654.0,65408.0,3,1717017962.1750355
87,3602.0,-2.25,1,1717017962.175105
95,3906.0,120.0625,0,1717017962.175175
87,3602.0,-2.25,1,1717017962.1752455
87,3602.0,-2.25,1,1717017962.1753159
87,3602.0,-2.25,1,1717017962.1753867
87,3602.0,-2.25,1,1717017962.1754596
87,3602.0,-2.25,1,1717017962.1755326
95,3906.0,120.0625,0,1717017962.1756027
87,3602.0,-2.25,1,1717017962.1756723
95,3906.0,120.0625,0,1717017962.1757421
87,3602.0,-2.25,1,1717017962.1758113
87,3602.0,-2.25,1,1717017962.1758816
0,654.0,65408.0,3,1717017962.175952
87,3602.0,-2.25,1,1717017962.176023
87,3602.0,-2.25,1,1717017962.1760943
95,3906.0,120.0625,0,1717017962.1761644
87,3602.0,-2.25,1,1717017962.176234
87,3602.0,-2.25,1,1717017962.1763043
87,3602.0,-2.25,1,1717017962.176374
87,3602.0,-2.25,1,1717017962.1764429
87,3602.0,-2.25,1,1717017962.1765118
87,3602.0,-2.25,1,1717017962.176581
87,3602.0,-2.25,1,1717017962.1766498
95,3906.0,120.0625,0,1717017962.1767173
87,3602.0,-2.25,1,1717017962.176785
87,3602.0,-2.25,1,1717017962.1768541
87,3602.0,-2.25,1,1717017962.1769238
87,3602.0,-2.25,1,1717017962.176992
87,3602.0,-2.25,1,1717017962.1770601
87,3602.0,-2.25,1,1717017962.177128
87,3602.0,-2.25,1,1717017962.1771967
87,3602.0,-2.25,1,1717017962.1772664
87,3602.0,-2.25,1,1717017962.177336
0,654.0,65408.0,3,1717017962.1774037
87,3602.0,-2.25,1,1717017962.177473
87,3602.0,-2.25,1,1717017962.177542
87,3602.0,-2.25,1,1717017962.1776114
87,3602.0,-2.25,1,1717017962.17768
87,3602.0,-2.25,1,1717017962.177752
87,3602.0,-2.25,1,1717017962.1778212
87,3604.0,-1.7998046875,1,1717017962.1778903
0,654.0,65408.0,3,1717017962.1779597
87,3604.0,-1.7998046875,1,1717017962.1780298
