ptc,force,position,actuator_id,timestamp
89,3652.0,20.25,1,1717018031.1736362
0,654.5,65440.0,3,1717018031.1737998
89,3652.0,20.25,1,1717018031.1739626
95,3906.0,120.0625,0,1717018031.1741004
89,3656.0,22.046875,1,1717018031.1742597
89,3656.0,22.046875,1,1717018031.1744113
89,3656.0,22.046875,1,1717018031.1744971
89,3656.0,22.046875,1,1717018031.174612
89,3656.0,22.046875,1,1717018031.1747844
89,3656.0,22.046875,1,1717018031.1748705
89,3656.0,22.046875,1,1717018031.174952
95,3906.0,120.4375,0,1717018031.1750345
0,654.5,65440.0,3,1717018031.1751153
89,3668.0,27.453125,1,1717018031.1751962
89,3668.0,27.453125,1,1717018031.1752772
89,3668.0,27.453125,1,1717018031.1753573
89,3668.0,27.453125,1,1717018031.1754375
89,3668.0,27.453125,1,1717018031.1755192
95,3906.0,120.4375,0,1717018031.1755981
89,3668.0,27.453125,1,1717018031.1756778
95,3906.0,120.4375,0,1717018031.1757576
89,3668.0,27.453125,1,1717018031.1758375
89,3668.0,27.453125,1,1717018031.175917
89,3668.0,27.453125,1,1717018031.175996
0,654.5,65440.0,3,1717018031.176076
89,3668.0,27.453125,1,1717018031.1761565
95,3906.0,120.4375,0,1717018031.1762369
89,3668.0,27.453125,1,1717018031.176317
89,3668.0,27.453125,1,1717018031.1763973
89,3668.0,27.0,1,1717018031.1764765
89,3668.0,27.0,1,1717018031.176557
89,3668.0,27.0,1,1717018031.176638
89,3668.0,27.0,1,1717018031.176717
95,3906.0,120.4375,0,1717018031.176797
89,3668.0,27.0,1,1717018031.176877
89,3668.0,27.0,1,1717018031.1769557
89,3668.0,27.0,1,1717018031.1770358
0,654.5,65440.0,3,1717018031.1771274
89,3668.0,27.453125,1,1717018031.177197
89,3668.0,27.453125,1,1717018031.177268
89,3668.0,27.453125,1,1717018031.1773372
95,3906.0,120.0625,0,1717018031.1774077
89,3668.0,27.453125,1,1717018031.1774774
89,3668.0,27.453125,1,1717018031.1775496
95,3906.0,120.0625,0,1717018031.17762
89,3668.0,27.453125,1,1717018031.1776898
95,3906.0,120.4375,0,1717018031.17776
89,3668.0,27.0,1,1717018031.1778297
