ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017747.0215108
88,3604.0,-1.349609375,1,1717017747.021589
0,654.0,65408.0,3,1717017747.0216963
88,3604.0,-1.349609375,1,1717017747.0217931
88,3606.0,-0.89990234375,1,1717017747.0218654
88,3606.0,-0.89990234375,1,1717017747.0219915
88,3606.0,-0.89990234375,1,1717017747.022079
88,3606.0,-0.89990234375,1,1717017747.0221512
88,3606.0,-0.89990234375,1,1717017747.022222
88,3606.0,-0.89990234375,1,1717017747.0222921
95,3904.0,119.6875,0,1717017747.0223632
88,3606.0,-0.89990234375,1,1717017747.0224338
88,3604.0,-1.349609375,1,1717017747.022557
0,654.0,65408.0,3,1717017747.0226312
88,3604.0,-1.349609375,1,1717017747.0227408
88,3604.0,-1.349609375,1,1717017747.0228117
95,3906.0,120.0625,0,1717017747.0228813
88,3604.0,-1.349609375,1,1717017747.0229516
88,3604.0,-1.349609375,1,1717017747.0230207
88,3604.0,-1.349609375,1,1717017747.0230906
88,3604.0,-1.349609375,1,1717017747.0231597
88,3604.0,-1.349609375,1,1717017747.0232298
95,3906.0,120.0625,0,1717017747.0232992
88,3604.0,-1.349609375,1,1717017747.0233693
88,3604.0,-1.349609375,1,1717017747.0234404
0,654.0,65408.0,3,1717017747.0235097
88,3604.0,-1.349609375,1,1717017747.0235798
88,3604.0,-1.349609375,1,1717017747.0236497
88,3604.0,-1.349609375,1,1717017747.0237203
95,3906.0,120.0625,0,1717017747.0237892
88,3604.0,-1.349609375,1,1717017747.0238597
88,3604.0,-1.349609375,1,1717017747.023929
95,3906.0,120.0625,0,1717017747.024001
88,3604.0,-1.349609375,1,1717017747.0240731
88,3604.0,-1.349609375,1,1717017747.0241425
88,3604.0,-1.349609375,1,1717017747.0242114
88,3604.0,-1.349609375,1,1717017747.0242803
95,3906.0,120.0625,0,1717017747.0243495
88,3604.0,-1.349609375,1,1717017747.0244188
87,3604.0,-1.7998046875,1,1717017747.0244887
87,3604.0,-1.7998046875,1,1717017747.0245595
87,3604.0,-1.7998046875,1,1717017747.0246303
87,3604.0,-1.7998046875,1,1717017747.0246992
95,3904.0,119.6875,0,1717017747.0247688
87,3604.0,-1.7998046875,1,1717017747.0248392
87,3604.0,-1.7998046875,1,1717017747.0249095
87,3604.0,-1.7998046875,1,1717017747.024981
87,3604.0,-1.7998046875,1,1717017747.025051
0,654.0,65408.0,3,1717017747.0251207
87,3604.0,-1.7998046875,1,1717017747.0251904
87,3604.0,-1.7998046875,1,1717017747.0252602
87,3604.0,-1.7998046875,1,1717017747.0253313
87,3604.0,-1.7998046875,1,1717017747.0254004
87,3604.0,-1.7998046875,1,1717017747.0254707
87,3604.0,-1.7998046875,1,1717017747.0255404
87,3604.0,-1.7998046875,1,1717017747.02561
87,3604.0,-1.7998046875,1,1717017747.0256789
95,3906.0,120.0625,0,1717017747.0257475
0,654.0,65408.0,3,1717017747.0258288
87,3604.0,-1.7998046875,1,1717017747.0259225
87,3604.0,-1.7998046875,1,1717017747.0259936
88,3604.0,-1.349609375,1,1717017747.0260634
88,3604.0,-1.349609375,1,1717017747.0261328
88,3604.0,-1.349609375,1,1717017747.026236
95,3906.0,120.0625,0,1717017747.026366
88,3604.0,-1.349609375,1,1717017747.0264428
88,3604.0,-1.349609375,1,1717017747.0265136
88,3604.0,-1.349609375,1,1717017747.0265956
88,3604.0,-1.349609375,1,1717017747.0267045
0,654.0,65408.0,3,1717017747.0267777
87,3604.0,-1.7998046875,1,1717017747.0268486
87,3604.0,-1.7998046875,1,1717017747.0269194
87,3604.0,-1.7998046875,1,1717017747.0269892
87,3604.0,-1.7998046875,1,1717017747.0270586
87,3604.0,-1.7998046875,1,1717017747.027128
87,3604.0,-1.7998046875,1,1717017747.0271974
87,3604.0,-1.7998046875,1,1717017747.0272887
88,3604.0,-1.349609375,1,1717017747.027401
95,3904.0,119.6875,0,1717017747.0274713
0,654.0,65408.0,3,1717017747.0275414
88,3604.0,-1.349609375,1,1717017747.027611
88,3604.0,-1.349609375,1,1717017747.0277102
88,3604.0,-1.349609375,1,1717017747.0277853
