ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017761.0509677
88,3604.0,-1.349609375,1,1717017761.0510445
88,3604.0,-1.349609375,1,1717017761.051118
88,3604.0,-1.349609375,1,1717017761.0511909
88,3604.0,-1.349609375,1,1717017761.0512636
88,3604.0,-1.349609375,1,1717017761.0513349
88,3604.0,-1.349609375,1,1717017761.0514057
0,654.0,65408.0,3,1717017761.0514767
88,3604.0,-1.349609375,1,1717017761.0515482
88,3604.0,-1.349609375,1,1717017761.0516503
88,3604.0,-1.349609375,1,1717017761.0517757
88,3604.0,-1.349609375,1,1717017761.051894
88,3604.0,-1.349609375,1,1717017761.052022
88,3604.0,-1.349609375,1,1717017761.0521495
88,3604.0,-1.349609375,1,1717017761.0522707
88,3604.0,-1.349609375,1,1717017761.0523539
88,3604.0,-1.349609375,1,1717017761.0524244
88,3604.0,-1.349609375,1,1717017761.0524962
88,3604.0,-1.349609375,1,1717017761.0525677
88,3604.0,-1.349609375,1,1717017761.0526392
87,3604.0,-1.7998046875,1,1717017761.0527103
87,3604.0,-1.7998046875,1,1717017761.052782
95,3906.0,120.4375,0,1717017761.052853
87,3604.0,-1.7998046875,1,1717017761.0529237
87,3604.0,-1.7998046875,1,1717017761.052995
0,654.0,65408.0,3,1717017761.0530655
87,3604.0,-1.7998046875,1,1717017761.0531378
87,3604.0,-1.7998046875,1,1717017761.053208
87,3604.0,-1.7998046875,1,1717017761.0532787
95,3906.0,120.4375,0,1717017761.053349
87,3604.0,-1.7998046875,1,1717017761.0534194
87,3604.0,-1.7998046875,1,1717017761.0534892
87,3604.0,-1.7998046875,1,1717017761.053562
87,3604.0,-1.7998046875,1,1717017761.0536344
87,3604.0,-1.7998046875,1,1717017761.0537045
0,654.0,65408.0,3,1717017761.0537746
95,3906.0,120.0625,0,1717017761.0538447
87,3602.0,-2.25,1,1717017761.0539143
87,3602.0,-2.25,1,1717017761.0539837
87,3602.0,-2.25,1,1717017761.0540538
87,3602.0,-2.25,1,1717017761.0541246
87,3602.0,-2.25,1,1717017761.0541952
87,3602.0,-2.25,1,1717017761.0542662
95,3904.0,119.6875,0,1717017761.054336
88,3604.0,-1.349609375,1,1717017761.054407
95,3904.0,119.6875,0,1717017761.0544782
