ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017641.7849832
95,3904.0,119.6875,0,1717017641.7851217
88,3604.0,-1.349609375,1,1717017641.7852514
88,3604.0,-1.349609375,1,1717017641.7853837
88,3604.0,-1.349609375,1,1717017641.7855077
0,654.0,65408.0,3,1717017641.7856307
88,3604.0,-1.349609375,1,1717017641.7857065
88,3604.0,-1.349609375,1,1717017641.7857788
88,3604.0,-1.349609375,1,1717017641.78585
87,3604.0,-1.7998046875,1,1717017641.7859218
87,3604.0,-1.7998046875,1,1717017641.785992
87,3604.0,-1.7998046875,1,1717017641.7860615
87,3604.0,-1.7998046875,1,1717017641.7861326
87,3604.0,-1.7998046875,1,1717017641.7862017
95,3906.0,120.0625,0,1717017641.786272
87,3604.0,-1.7998046875,1,1717017641.786343
88,3604.0,-1.349609375,1,1717017641.7864137
88,3604.0,-1.349609375,1,1717017641.7864845
95,3906.0,120.0625,0,1717017641.7865534
88,3604.0,-1.349609375,1,1717017641.786621
88,3604.0,-1.349609375,1,1717017641.786719
95,3906.0,120.0625,0,1717017641.78679
88,3604.0,-1.349609375,1,1717017641.7868605
95,3906.0,120.0625,0,1717017641.786931
88,3604.0,-1.349609375,1,1717017641.7870016
88,3604.0,-1.349609375,1,1717017641.7870731
88,3604.0,-1.349609375,1,1717017641.787143
0,654.0,65408.0,3,1717017641.7872136
88,3604.0,-1.349609375,1,1717017641.7872844
88,3604.0,-1.349609375,1,1717017641.787355
88,3604.0,-1.349609375,1,1717017641.7874255
88,3604.0,-1.349609375,1,1717017641.7874959
88,3604.0,-1.349609375,1,1717017641.7875676
88,3604.0,-1.349609375,1,1717017641.7876399
88,3604.0,-1.349609375,1,1717017641.7877092
88,3604.0,-1.349609375,1,1717017641.7877789
88,3604.0,-1.349609375,1,1717017641.7878475
0,654.0,65408.0,3,1717017641.7879155
88,3604.0,-1.349609375,1,1717017641.7879848
88,3604.0,-1.349609375,1,1717017641.7880533
95,3904.0,119.6875,0,1717017641.788121
88,3604.0,-1.349609375,1,1717017641.7881901
87,3604.0,-1.7998046875,1,1717017641.7882588
87,3604.0,-1.7998046875,1,1717017641.7883272
95,3906.0,120.4375,0,1717017641.788396
87,3604.0,-1.7998046875,1,1717017641.7884643
87,3604.0,-1.7998046875,1,1717017641.7885334
87,3604.0,-1.7998046875,1,1717017641.788602
87,3604.0,-1.7998046875,1,1717017641.7886708
95,3906.0,120.4375,0,1717017641.78874
87,3604.0,-1.7998046875,1,1717017641.7888088
87,3604.0,-1.7998046875,1,1717017641.788877
87,3604.0,-1.7998046875,1,1717017641.788946
