ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018174.8400006
94,3882.0,123.75,1,1717018174.840084
94,3882.0,123.75,1,1717018174.8401666
94,3882.0,123.75,1,1717018174.840246
94,3882.0,123.75,1,1717018174.8403244
94,3882.0,123.75,1,1717018174.8404033
95,3910.0,121.625,0,1717018174.8404815
94,3882.0,123.75,1,1717018174.8405592
94,3882.0,123.75,1,1717018174.8406372
94,3882.0,123.75,1,1717018174.840715
94,3882.0,123.75,1,1717018174.84079
0,0.0200042724609375,2.0,3,1717018174.8408678
94,3882.0,123.75,1,1717018174.8409383
94,3882.0,123.75,1,1717018174.8410125
94,3884.0,124.1875,1,1717018174.8410847
94,3884.0,124.1875,1,1717018174.8411613
94,3884.0,124.1875,1,1717018174.8412378
95,3908.0,121.25,0,1717018174.8413174
94,3884.0,124.1875,1,1717018174.8413963
94,3884.0,124.1875,1,1717018174.8414755
94,3884.0,124.1875,1,1717018174.8415554
0,0.0200042724609375,2.0,3,1717018174.8416343
94,3884.0,124.1875,1,1717018174.8417096
94,3884.0,124.1875,1,1717018174.8417866
94,3884.0,124.1875,1,1717018174.8418655
94,3884.0,124.1875,1,1717018174.8419428
95,3910.0,121.625,0,1717018174.8420196
94,3884.0,124.1875,1,1717018174.8420975
95,3910.0,121.625,0,1717018174.8421752
94,3884.0,124.1875,1,1717018174.8422525
94,3884.0,124.1875,1,1717018174.8423293
94,3882.0,123.75,1,1717018174.8424048
0,0.0200042724609375,2.0,3,1717018174.842484
94,3882.0,123.75,1,1717018174.8425632
95,3908.0,121.25,0,1717018174.8426402
94,3882.0,123.75,1,1717018174.8427362
94,3882.0,123.75,1,1717018174.842813
94,3882.0,123.75,1,1717018174.8428905
94,3884.0,124.1875,1,1717018174.8429675
94,3884.0,124.1875,1,1717018174.843041
95,3908.0,121.25,0,1717018174.843114
94,3884.0,124.1875,1,1717018174.8431885
94,3884.0,124.1875,1,1717018174.8432448
94,3884.0,124.1875,1,1717018174.8432891
0,0.0200042724609375,2.0,3,1717018174.843334
94,3884.0,124.1875,1,1717018174.8434033
95,3908.0,121.25,0,1717018174.8434794
94,3884.0,124.1875,1,1717018174.8435247
94,3882.0,123.75,1,1717018174.843567
94,3882.0,123.75,1,1717018174.8436103
94,3882.0,123.75,1,1717018174.8436534
94,3882.0,123.75,1,1717018174.8436964
94,3882.0,123.75,1,1717018174.8437388
95,3910.0,121.625,0,1717018174.8437827
94,3882.0,123.75,1,1717018174.8438253
94,3882.0,123.75,1,1717018174.843868
0,0.0200042724609375,2.0,3,1717018174.8439102
94,3882.0,123.75,1,1717018174.8439748
94,3882.0,123.75,1,1717018174.8440247
94,3882.0,123.75,1,1717018174.844067
94,3882.0,123.75,1,1717018174.844109
95,3910.0,121.625,0,1717018174.844151
94,3882.0,123.75,1,1717018174.8441932
94,3882.0,123.75,1,1717018174.8442364
94,3884.0,124.1875,1,1717018174.8442955
94,3884.0,124.1875,1,1717018174.844378
94,3884.0,124.1875,1,1717018174.8444588
95,3908.0,121.25,0,1717018174.8445396
0,0.0200042724609375,2.0,3,1717018174.844622
94,3884.0,124.1875,1,1717018174.844703
94,3884.0,124.1875,1,1717018174.844784
94,3884.0,124.1875,1,1717018174.8448648
94,3884.0,124.625,1,1717018174.8449464
94,3884.0,124.625,1,1717018174.845028
94,3884.0,124.625,1,1717018174.8451097
95,3910.0,121.625,0,1717018174.845191
94,3884.0,124.625,1,1717018174.845273
94,3884.0,124.625,1,1717018174.8453603
0,0.029998779296875,3.0,3,1717018174.8454442
94,3884.0,124.625,1,1717018174.8455262
94,3884.0,124.625,1,1717018174.8456087
94,3884.0,124.625,1,1717018174.8456917
95,3908.0,121.25,0,1717018174.8457754
94,3884.0,124.625,1,1717018174.8458583
94,3884.0,124.625,1,1717018174.8459425
94,3884.0,124.625,1,1717018174.8460274
94,3884.0,124.625,1,1717018174.846111
94,3884.0,124.625,1,1717018174.846193
95,3910.0,121.625,0,1717018174.8462782
0,0.0200042724609375,2.0,3,1717018174.8463614
94,3882.0,123.75,1,1717018174.846445
94,3882.0,123.75,1,1717018174.8465278
94,3882.0,123.75,1,1717018174.8466113
94,3882.0,123.75,1,1717018174.8467104
94,3882.0,123.75,1,1717018174.8467634
94,3882.0,123.75,1,1717018174.8468065
94,3882.0,123.75,1,1717018174.8468487
94,3882.0,123.75,1,1717018174.8468907
94,3882.0,123.75,1,1717018174.8469334
0,0.0200042724609375,2.0,3,1717018174.8469765
94,3882.0,123.75,1,1717018174.8470192
95,3910.0,121.625,0,1717018174.8470619
94,3882.0,123.75,1,1717018174.847105
94,3882.0,123.75,1,1717018174.847148
94,3882.0,123.75,1,1717018174.847191
94,3882.0,123.75,1,1717018174.847234
95,3910.0,122.0,0,1717018174.8472776
94,3882.0,123.75,1,1717018174.8473208
94,3882.0,123.75,1,1717018174.8473632
94,3882.0,123.75,1,1717018174.847407
94,3882.0,123.75,1,1717018174.84745
0,0.01000213623046875,1.0,3,1717018174.8474925
94,3882.0,123.75,1,1717018174.8475344
95,3908.0,121.25,0,1717018174.847577
94,3884.0,124.1875,1,1717018174.847619
94,3884.0,124.1875,1,1717018174.8476608
94,3884.0,124.1875,1,1717018174.8477035
94,3884.0,124.1875,1,1717018174.847746
94,3882.0,123.75,1,1717018174.847788
94,3882.0,123.75,1,1717018174.847831
94,3882.0,123.75,1,1717018174.8478734
94,3882.0,123.75,1,1717018174.8479173
94,3882.0,123.75,1,1717018174.8479605
94,3882.0,123.75,1,1717018174.8480184
94,3882.0,123.75,1,1717018174.8480515
94,3884.0,124.1875,1,1717018174.8480854
94,3884.0,124.1875,1,1717018174.8481178
94,3884.0,124.1875,1,1717018174.8481507
94,3884.0,124.1875,1,1717018174.8481839
0,0.0200042724609375,2.0,3,1717018174.848218
94,3884.0,124.1875,1,1717018174.8482504
95,3910.0,121.625,0,1717018174.848303
94,3884.0,124.1875,1,1717018174.848337
94,3884.0,124.1875,1,1717018174.8483715
94,3884.0,124.1875,1,1717018174.8484046
94,3884.0,124.1875,1,1717018174.848437
94,3884.0,124.1875,1,1717018174.848471
95,3910.0,121.625,0,1717018174.8485034
94,3884.0,124.1875,1,1717018174.848536
95,3910.0,121.625,0,1717018174.8485694
0,0.0200042724609375,2.0,3,1717018174.8486037
95,3910.0,121.625,0,1717018174.8486366
94,3884.0,124.1875,1,1717018174.8486698
94,3884.0,124.1875,1,1717018174.8487022
94,3884.0,124.1875,1,1717018174.848736
94,3884.0,124.1875,1,1717018174.8487687
94,3884.0,124.1875,1,1717018174.8488019
94,3884.0,124.1875,1,1717018174.848834
94,3884.0,124.1875,1,1717018174.8488667
94,3884.0,124.1875,1,1717018174.8489017
95,3910.0,121.625,0,1717018174.848935
0,0.0200042724609375,2.0,3,1717018174.848968
94,3884.0,124.1875,1,1717018174.8490005
94,3884.0,124.1875,1,1717018174.8490334
94,3884.0,124.1875,1,1717018174.8490956
94,3884.0,124.1875,1,1717018174.8491287
94,3884.0,124.1875,1,1717018174.8491616
95,3910.0,121.625,0,1717018174.8491938
94,3884.0,124.1875,1,1717018174.8492262
94,3884.0,124.1875,1,1717018174.8492594
94,3884.0,124.1875,1,1717018174.8492925
95,3910.0,121.625,0,1717018174.849325
0,0.0200042724609375,2.0,3,1717018174.8493583
94,3884.0,124.1875,1,1717018174.8493907
95,3910.0,121.625,0,1717018174.8494241
94,3884.0,124.1875,1,1717018174.8494565
94,3884.0,124.625,1,1717018174.8494892
94,3884.0,124.625,1,1717018174.8495219
94,3884.0,124.625,1,1717018174.849554
94,3884.0,124.625,1,1717018174.8495865
94,3884.0,124.625,1,1717018174.8496194
94,3884.0,124.625,1,1717018174.8496516
94,3884.0,124.1875,1,1717018174.8496835
0,0.0200042724609375,2.0,3,1717018174.8497164
94,3884.0,124.1875,1,1717018174.8497481
94,3884.0,124.1875,1,1717018174.849781
94,3884.0,124.1875,1,1717018174.8498135
94,3884.0,124.1875,1,1717018174.8498461
95,3910.0,121.625,0,1717018174.849879
94,3884.0,124.1875,1,1717018174.8499265
94,3884.0,124.1875,1,1717018174.8499649
94,3884.0,124.1875,1,1717018174.8500178
94,3884.0,124.1875,1,1717018174.8500721
95,3910.0,121.625,0,1717018174.850131
94,3884.0,124.1875,1,1717018174.8501682
95,3910.0,121.625,0,1717018174.8502212
0,0.0200042724609375,2.0,3,1717018174.8502607
94,3884.0,124.1875,1,1717018174.8502948
94,3884.0,124.1875,1,1717018174.8503277
94,3884.0,124.1875,1,1717018174.8503609
95,3910.0,121.625,0,1717018174.850394
94,3884.0,124.1875,1,1717018174.850427
94,3884.0,124.1875,1,1717018174.850459
94,3884.0,124.1875,1,1717018174.8504913
94,3884.0,124.1875,1,1717018174.8505235
94,3884.0,124.1875,1,1717018174.850556
0,0.0200042724609375,2.0,3,1717018174.850589
95,3910.0,121.625,0,1717018174.8506212
94,3884.0,124.1875,1,1717018174.850653
94,3886.0,125.125,1,1717018174.850704
94,3886.0,125.125,1,1717018174.8507373
94,3886.0,125.125,1,1717018174.850771
94,3886.0,125.125,1,1717018174.8508046
94,3886.0,125.125,1,1717018174.8508372
95,3908.0,121.25,0,1717018174.8508701
94,3886.0,125.125,1,1717018174.850903
94,3884.0,124.625,1,1717018174.8509367
0,0.029998779296875,3.0,3,1717018174.8509698
94,3884.0,124.625,1,1717018174.8510036
95,3910.0,121.625,0,1717018174.8510363
94,3884.0,124.625,1,1717018174.851095
94,3884.0,124.625,1,1717018174.8511567
94,3884.0,124.625,1,1717018174.8512163
94,3884.0,124.625,1,1717018174.851277
95,3910.0,121.625,0,1717018174.8513381
94,3884.0,124.625,1,1717018174.8513975
94,3884.0,124.625,1,1717018174.851457
94,3884.0,124.625,1,1717018174.8515165
94,3884.0,124.625,1,1717018174.8515759
0,0.029998779296875,3.0,3,1717018174.851636
94,3884.0,124.625,1,1717018174.8516958
94,3884.0,124.625,1,1717018174.8517544
94,3884.0,124.625,1,1717018174.8518128
94,3884.0,124.1875,1,1717018174.851872
94,3884.0,124.1875,1,1717018174.8519318
95,3910.0,122.0,0,1717018174.8519917
94,3884.0,124.1875,1,1717018174.8520498
94,3884.0,124.1875,1,1717018174.8521104
94,3884.0,124.1875,1,1717018174.852171
94,3884.0,124.1875,1,1717018174.8522327
0,0.0200042724609375,2.0,3,1717018174.8522935
94,3884.0,124.625,1,1717018174.852355
95,3910.0,121.625,0,1717018174.852417
94,3884.0,124.625,1,1717018174.8524797
94,3884.0,124.625,1,1717018174.8525407
94,3884.0,124.625,1,1717018174.8526006
94,3884.0,124.625,1,1717018174.85266
94,3884.0,124.625,1,1717018174.8527226
95,3910.0,121.625,0,1717018174.8527853
94,3884.0,124.625,1,1717018174.8528478
94,3884.0,124.625,1,1717018174.8529098
94,3884.0,124.625,1,1717018174.852974
95,3910.0,121.625,0,1717018174.8530393
94,3884.0,124.625,1,1717018174.853104
94,3884.0,124.625,1,1717018174.853168
94,3884.0,124.625,1,1717018174.8532355
94,3884.0,124.625,1,1717018174.8532994
94,3884.0,124.625,1,1717018174.8533635
94,3884.0,124.625,1,1717018174.8534253
95,3910.0,121.625,0,1717018174.8534858
94,3884.0,124.625,1,1717018174.8535473
95,3910.0,121.625,0,1717018174.8536096
94,3884.0,124.625,1,1717018174.8536718
0,0.029998779296875,3.0,3,1717018174.8537338
94,3884.0,124.625,1,1717018174.8537977
94,3884.0,124.625,1,1717018174.8538606
94,3884.0,124.1875,1,1717018174.8539228
95,3910.0,121.625,0,1717018174.853987
94,3884.0,124.1875,1,1717018174.8540478
94,3884.0,124.1875,1,1717018174.8541071
94,3884.0,124.1875,1,1717018174.85417
94,3884.0,124.1875,1,1717018174.8542325
94,3884.0,124.1875,1,1717018174.8542955
0,0.0200042724609375,2.0,3,1717018174.8543594
94,3884.0,124.1875,1,1717018174.8544235
94,3884.0,124.1875,1,1717018174.8544896
95,3910.0,121.625,0,1717018174.854535
94,3884.0,124.1875,1,1717018174.8545685
94,3884.0,124.1875,1,1717018174.854602
94,3884.0,124.1875,1,1717018174.854635
94,3884.0,124.1875,1,1717018174.8546867
94,3884.0,124.1875,1,1717018174.8547204
94,3884.0,124.1875,1,1717018174.8547533
94,3884.0,124.1875,1,1717018174.8547857
0,0.0200042724609375,2.0,3,1717018174.8548188
94,3884.0,124.1875,1,1717018174.8548512
95,3910.0,121.625,0,1717018174.8548837
94,3884.0,124.1875,1,1717018174.8549156
94,3884.0,124.1875,1,1717018174.8549478
94,3884.0,124.1875,1,1717018174.85498
94,3884.0,124.1875,1,1717018174.855012
95,3910.0,121.625,0,1717018174.8550441
94,3884.0,124.1875,1,1717018174.8550763
94,3884.0,124.1875,1,1717018174.8551085
94,3884.0,124.1875,1,1717018174.8551416
94,3884.0,124.1875,1,1717018174.8551743
95,3910.0,121.625,0,1717018174.8552077
94,3884.0,124.1875,1,1717018174.85524
94,3884.0,124.625,1,1717018174.8552737
94,3884.0,124.625,1,1717018174.8553069
94,3884.0,124.625,1,1717018174.8553395
94,3884.0,124.625,1,1717018174.8553722
94,3884.0,124.625,1,1717018174.8554046
94,3884.0,124.625,1,1717018174.8554373
94,3884.0,124.625,1,1717018174.855469
95,3910.0,122.0,0,1717018174.855502
94,3884.0,124.1875,1,1717018174.8555343
94,3884.0,124.1875,1,1717018174.8555658
94,3884.0,124.1875,1,1717018174.855598
94,3884.0,124.1875,1,1717018174.8556302
94,3884.0,124.1875,1,1717018174.855662
94,3884.0,124.1875,1,1717018174.8556943
94,3884.0,124.1875,1,1717018174.8557262
94,3884.0,124.625,1,1717018174.8557582
94,3884.0,124.625,1,1717018174.8557904
94,3884.0,124.625,1,1717018174.8558223
0,0.029998779296875,3.0,3,1717018174.8558543
94,3884.0,124.625,1,1717018174.8558877
95,3910.0,121.625,0,1717018174.8559196
94,3884.0,124.625,1,1717018174.855952
95,3910.0,121.625,0,1717018174.8559844
94,3884.0,124.625,1,1717018174.856017
94,3884.0,124.1875,1,1717018174.8560498
94,3884.0,124.1875,1,1717018174.8560824
