ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017852.3757463
87,3602.0,-2.25,1,1717017852.3758235
95,3906.0,120.0625,0,1717017852.3758993
87,3604.0,-1.7998046875,1,1717017852.3759732
87,3604.0,-1.7998046875,1,1717017852.3760452
87,3604.0,-1.7998046875,1,1717017852.3761206
87,3604.0,-1.7998046875,1,1717017852.3762217
87,3604.0,-1.7998046875,1,1717017852.3763542
87,3604.0,-1.7998046875,1,1717017852.3764446
0,654.0,65408.0,3,1717017852.3765166
87,3604.0,-1.7998046875,1,1717017852.3765872
87,3602.0,-2.25,1,1717017852.3766587
87,3602.0,-2.25,1,1717017852.3767312
87,3602.0,-2.25,1,1717017852.3768022
87,3602.0,-2.25,1,1717017852.376873
87,3602.0,-2.25,1,1717017852.376943
95,3906.0,120.0625,0,1717017852.3770142
87,3602.0,-2.25,1,1717017852.3770843
95,3906.0,120.0625,0,1717017852.3771553
87,3602.0,-2.25,1,1717017852.3772256
0,654.0,65408.0,3,1717017852.377298
87,3602.0,-2.25,1,1717017852.3774183
87,3602.0,-2.25,1,1717017852.3775418
87,3602.0,-2.25,1,1717017852.377673
87,3602.0,-2.25,1,1717017852.3778048
87,3602.0,-2.25,1,1717017852.37794
87,3602.0,-2.25,1,1717017852.3780713
87,3602.0,-2.25,1,1717017852.3781688
87,3602.0,-2.25,1,1717017852.3782408
95,3906.0,120.0625,0,1717017852.3783119
0,654.0,65408.0,3,1717017852.378383
87,3602.0,-2.25,1,1717017852.3784525
87,3602.0,-2.25,1,1717017852.3785253
87,3602.0,-2.25,1,1717017852.378598
87,3602.0,-2.25,1,1717017852.3787017
95,3906.0,120.0625,0,1717017852.3787804
87,3602.0,-2.25,1,1717017852.3788512
87,3602.0,-2.25,1,1717017852.378921
87,3602.0,-2.25,1,1717017852.3789907
87,3602.0,-2.25,1,1717017852.379061
87,3602.0,-2.25,1,1717017852.3791306
0,654.0,65408.0,3,1717017852.3792024
87,3602.0,-2.69921875,1,1717017852.3792715
87,3602.0,-2.69921875,1,1717017852.3793418
87,3602.0,-2.69921875,1,1717017852.3794122
87,3602.0,-2.69921875,1,1717017852.3794816
87,3602.0,-2.69921875,1,1717017852.3795514
87,3602.0,-2.69921875,1,1717017852.3796196
87,3602.0,-2.69921875,1,1717017852.37969
87,3602.0,-2.25,1,1717017852.3797603
87,3602.0,-2.25,1,1717017852.3798296
0,654.0,65408.0,3,1717017852.3798997
87,3602.0,-2.25,1,1717017852.3799694
95,3906.0,120.4375,0,1717017852.38004
87,3602.0,-2.25,1,1717017852.3801095
87,3602.0,-2.25,1,1717017852.380179
87,3602.0,-2.25,1,1717017852.3802476
87,3602.0,-2.25,1,1717017852.3803167
87,3602.0,-2.25,1,1717017852.3803854
87,3602.0,-2.25,1,1717017852.3804986
87,3602.0,-2.25,1,1717017852.3806014
87,3602.0,-2.25,1,1717017852.3806725
87,3602.0,-2.25,1,1717017852.380743
87,3604.0,-1.7998046875,1,1717017852.380814
87,3604.0,-1.7998046875,1,1717017852.3808842
87,3604.0,-1.7998046875,1,1717017852.3809557
87,3604.0,-1.7998046875,1,1717017852.3810263
95,3906.0,120.4375,0,1717017852.3810956
87,3604.0,-1.7998046875,1,1717017852.3811655
87,3604.0,-1.7998046875,1,1717017852.381236
95,3906.0,120.0625,0,1717017852.381305
0,654.0,65408.0,3,1717017852.381375
87,3602.0,-2.25,1,1717017852.3814445
87,3602.0,-2.25,1,1717017852.3815153
87,3602.0,-2.25,1,1717017852.381602
87,3602.0,-2.25,1,1717017852.3817332
87,3602.0,-2.25,1,1717017852.3818173
87,3602.0,-2.25,1,1717017852.3818927
87,3604.0,-1.7998046875,1,1717017852.3819625
